Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.15523323094,-3.83755050405,-6.51535714709,81.79999999999963
1,0.138986029187,-85.8928347394,71.0703925046,41.8513265876,81.79999999999963
2,0.139032264094,-6.57962042214,6.61396099887,-2.45630266523,81.79999999999963
3,0.185617420608,-3.82287812707,18.2848514773,-9.15386593874,81.79999999999963
4,0.102972998435,-21.2612622599,-18.5950838211,-30.2320083113,81.79999999999963
5,0.167714751787,37.258493397,-47.6158350432,-15.4008446699,81.79999999999963
6,0.150106646881,-4.16996517316,-0.397654117649,-5.06432687178,81.79999999999963
7,0.984063769817,-4.58475023546,-0.464175925656,-4.08688689824,81.79999999999963
8,0.317954035266,-3.53413860851,27.9522891465,-21.3205868341,81.79999999999963
9,0.766302700209,-5.93770993995,7.48866531487,-6.28566818628,81.79999999999963
10,0.595281488744,0.816300517748,1.94785230066,-0.12322973078,81.79999999999963
11,0.183969841006,-6.08409104647,4.44429596702,-1.96632911541,81.79999999999963
12,0.144669277729,-8.27632394874,0.209882515876,-2.97674373126,81.79999999999963
13,0.238924775882,-10.2829409743,8.43431839639,-6.75038170171,81.79999999999963
14,0.112640536361,0.644933484288,-1.39708958596,-2.83727906204,81.79999999999963
15,1.51735907086,-3.95209636195,2.40308851394,-2.32281832289,81.79999999999963
16,0.49723551394,-53.8724675979,33.4287991431,-3.52173683779,81.79999999999963
17,0.268914919775,-5.38866186229,5.01777315203,-3.82665402944,81.79999999999963
18,0.112357095821,24.8725235292,25.5942415188,-37.8359758032,81.79999999999963
19,0.26962061715,-1.86127129163,4.79157833778,0.0669868757775,81.79999999999963
20,0.142857313831,35.9005357872,-55.4087355318,-5.8998726787,81.79999999999963
21,0.119612239576,-10.0604647385,-3.8573523378,-0.515869170249,81.79999999999963
22,0.121299490595,-0.934575005591,1.43240959687,-2.97913132452,81.79999999999963
23,0.132386001419,-6.29392013318,-6.6678252165,-12.2599298946,81.79999999999963
24,0.123315042494,-3.96725078664,1.12387110336,-2.21268747064,81.79999999999963
25,0.135095112119,-4.14152865942,-1.98155701776,-3.21073374767,81.79999999999963
26,0.281462002733,-4.64741535586,1.69846390819,-5.7731335685,81.79999999999963
27,0.120122583445,-6.95033966687,5.40590418576,-3.21424118581,81.79999999999963
28,0.317461957122,-39.3183312972,64.6304668792,-13.8814920542,81.79999999999963
29,1.39153171919,-3.51285256831,2.50938266896,-7.6084097912,81.79999999999963
30,0.58376360544,-11.0271041112,5.83284084852,-3.88313130818,81.79999999999963
31,0.114782111158,26.9234334261,-28.7388333269,-16.4890547003,81.79999999999963
32,0.479258736471,-4.96782530025,2.08357842287,-5.66209322785,81.79999999999963
33,0.294720473969,-2.16729087222,4.32695258816,-9.63431685813,81.79999999999963
34,0.409904404798,-5.10455866642,11.8978085339,-2.99282230727,81.79999999999963
35,0.160804814292,-0.844918712493,-48.2397029624,24.6181310859,81.79999999999963
36,0.370020480122,-1.82323867708,-0.174964118766,-8.27753238884,81.79999999999963
37,0.847692646173,-5.85042665957,1.62228731758,-4.97641340979,81.79999999999963
38,0.210151314175,0.543229936491,2.17190667062,-5.80340207295,81.79999999999963
39,0.255064789263,-10.2236264078,-18.1697306817,-15.5542801361,81.79999999999963
40,0.333802811949,-13.2305165161,8.5344806892,0.0462878403096,81.79999999999963
41,1.08716056138,-13.2942549738,20.9937367733,-18.0653170765,81.79999999999963
42,0.103485531012,1.53339536499,4.85294711771,-5.05494930611,81.79999999999963
43,0.183494231957,-3.22721162121,-3.78120684446,-1.87377912853,81.79999999999963
44,0.300882142571,2.25778398111,-15.2122597048,-40.2919775893,81.79999999999963
45,0.54485588699,-4.86757936951,-7.75435810869,-13.6750786505,81.79999999999963
46,0.126107299663,-27.7006415209,-11.4827577033,-31.8322876124,81.79999999999963
47,0.222216931574,-8.3235890181,9.73870767266,-1.72836415474,81.79999999999963
48,0.42782063697,-2.8899546885,2.4861121915,-2.27618585472,81.79999999999963
49,0.290089526344,-8.44379869126,0.198119374337,0.876910768155,81.79999999999963
50,0.110526911968,4.59683307443,17.0896832345,-9.02444448404,81.79999999999963
51,0.407428959328,59.5000550917,-46.0525750257,34.5294705907,81.79999999999963
52,0.209745745215,-3.6921483551,3.09941724385,-2.23775566289,81.79999999999963
53,0.15297787121,-3.93811018892,5.96642866996,-4.59517839873,81.79999999999963
54,0.504083539772,-1.81687030862,4.66325761495,-9.62274083994,81.79999999999963
55,0.383198181515,-4.08357734497,1.88202369351,-5.70802543427,81.79999999999963
56,0.13296994708,-5.21930843138,-0.9938063054,-4.32491616038,81.79999999999963
57,0.144483775006,-2.90810708183,1.17299353853,-3.56408620446,81.79999999999963
58,1.31592493787,-3.5132047207,22.1265406104,-2.02256069276,81.79999999999963
59,0.100323712217,8.71404381499,-20.8535625706,-12.0728817265,81.79999999999963
60,0.163843382191,1.06705701481,8.16563594029,-0.444321265987,81.79999999999963
61,0.631941858436,-1.34041391064,-2.41091763556,-10.2123794312,81.79999999999963
62,0.101517139393,-0.735915329119,9.46115762549,-7.77738254464,81.79999999999963
63,0.526195932132,-4.27069338045,3.06410457062,-10.0428894167,81.79999999999963
64,0.123681357624,-5.30976223104,1.38531102118,-4.18488382417,81.79999999999963
65,0.143161732754,-3.90847793514,2.57532995228,-6.90145927739,81.79999999999963
66,0.204361358064,-5.52609705951,-0.162671730613,-5.36642520399,81.79999999999963
67,0.164199134588,-3.79821042849,4.18986084197,-6.50203545274,81.79999999999963
68,0.148255205128,-6.19096190689,1.9813836054,1.3361468751,81.79999999999963
69,0.127458344813,-3.91463677591,2.36396839431,1.25571362638,81.79999999999963
70,0.180681330827,-1.42160349844,-16.5866110907,-16.8464040711,81.79999999999963
71,0.286471140911,-4.38064702079,-0.320021931716,-4.73709433942,81.79999999999963
72,0.389325833012,-4.76690227138,-1.96082028197,-6.14880583059,81.79999999999963
73,0.358392851576,-5.3837444983,1.95264279979,-5.13541555178,81.79999999999963
74,0.241695317299,14.1672554472,45.0818886512,9.62233697236,81.79999999999963
75,0.528667673282,-4.59570425529,-14.1449699997,-9.20837184366,81.79999999999963
76,0.24880729384,-9.41993678596,-0.109897097529,-2.08907143038,81.79999999999963
77,0.99534812661,12.6776063656,50.2343802037,-86.5898691144,81.79999999999963
78,0.441354802354,-5.24137870905,0.968082613189,-1.06717177316,81.79999999999963
79,0.610914940404,-7.00925273436,9.2087124121,15.0845851612,81.79999999999963
80,0.238374931706,-3.95165749663,5.20555752404,-9.18474138124,81.79999999999963
81,0.241061550675,-2.94036588855,3.52636929891,-3.9010455441,81.79999999999963
82,0.626987048573,-4.35922484957,2.40013726794,-3.31425490421,81.79999999999963
83,0.361217651131,-13.398197829,11.1004725207,-14.2663849984,81.79999999999963
84,0.591170358244,-3.13660427407,3.09715224696,-4.15527585119,81.79999999999963
85,0.131117298731,-15.2167103412,52.7924222599,99.5198845062,81.79999999999963
86,0.103446813337,-12.6442093576,4.69708153636,-7.5791813597,81.79999999999963
87,0.254644219903,4.48803136569,6.58694129214,7.74623308267,81.79999999999963
88,0.223162530118,-9.59518112023,-2.18659677749,-4.30647243114,81.79999999999963
89,0.442859815682,-1.47749879723,2.7216756392,-5.31798613792,81.79999999999963
90,0.331846657957,-2.31541323716,1.88887895548,-5.47969978422,81.79999999999963
91,0.433237114013,26.5621423816,46.4973316423,34.3416062802,81.79999999999963
92,0.170848376283,-28.2858535527,-40.5226271545,31.4412707085,81.79999999999963
93,1.03999408855,-9.46227804347,-49.3850839347,13.1522951538,81.79999999999963
