Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.85390132331,4.36268067143,-8.58153958509,98.59999999999867
1,0.138986029187,-102.847097575,85.1996493672,49.997041749,98.59999999999867
2,0.139032264094,-5.89201379031,7.44671236903,-6.46899061396,98.59999999999867
3,0.185617420608,-5.47023315062,16.6833369659,-8.79080891746,98.59999999999867
4,0.102972998435,-24.7508841386,-20.4157076084,-35.4180949394,98.59999999999867
5,0.167714751787,44.0743672883,-56.4596196948,-17.8507241945,98.59999999999867
6,0.150106646881,-9.74695229041,3.81644700229,-6.10451561934,98.59999999999867
7,0.984063769817,-5.53732718595,6.36735358265,-7.1507113793,98.59999999999867
8,0.317954035266,-2.97008862781,32.1920510116,-24.0461544287,98.59999999999867
9,0.766302700209,-7.76734834752,6.0623612355,-6.8526837663,98.59999999999867
10,0.595281488744,-3.0556537158,1.7520109974,-2.74409980563,98.59999999999867
11,0.183969841006,-5.81368590782,5.32271343219,-7.21843122216,98.59999999999867
12,0.144669277729,-4.90942987475,3.8092898338,-6.08257125415,98.59999999999867
13,0.238924775882,-4.45468208116,6.61937884655,-7.60418708867,98.59999999999867
14,0.112640536361,-0.105201871889,-0.758146483241,-7.42035472778,98.59999999999867
15,1.51735907086,-4.56100007806,0.266191017877,-10.2661743912,98.59999999999867
16,0.49723551394,-62.5146445484,39.6808696719,-5.41401382341,98.59999999999867
17,0.268914919775,-4.71492796237,2.11964761372,-5.98350206137,98.59999999999867
18,0.112357095821,28.3281934728,30.7782739498,-44.2981881279,98.59999999999867
19,0.26962061715,-8.54416167958,0.9858679125,-10.3630573008,98.59999999999867
20,0.142857313831,42.7539976667,-65.4888018752,-6.73538836411,98.59999999999867
21,0.119612239576,-10.5091956282,-7.01537716294,-1.21672805468,98.59999999999867
22,0.121299490595,-8.32040247245,5.08996195365,-6.86379979464,98.59999999999867
23,0.132386001419,-8.68249508833,-5.63108215467,-10.2180676017,98.59999999999867
24,0.123315042494,-6.51232208095,5.07508598395,-8.8865880125,98.59999999999867
25,0.135095112119,-5.69478726433,5.34855693858,-7.45425025294,98.59999999999867
26,0.281462002733,-2.78675263234,5.14540041385,-7.12787453101,98.59999999999867
27,0.120122583445,-4.56759754138,-1.51184083782,-6.29984693979,98.59999999999867
28,0.317461957122,-46.6427082654,76.8665670756,-17.1786335406,98.59999999999867
29,1.39153171919,-2.68983907339,0.989960659619,-7.54689048104,98.59999999999867
30,0.58376360544,-8.06958624846,3.56681615964,-2.8559708481,98.59999999999867
31,0.114782111158,30.9261213554,-33.2094746936,-20.081564058,98.59999999999867
32,0.479258736471,-5.568029693,3.2325461648,-5.64263095131,98.59999999999867
33,0.294720473969,-7.90927191096,7.36759165722,-8.29251592485,98.59999999999867
34,0.409904404798,-9.49889046631,10.0718039475,-1.75341417342,98.59999999999867
35,0.160804814292,-2.0004617737,-56.94121419,29.2316240266,98.59999999999867
36,0.370020480122,-1.70817007048,1.05128516224,-9.44803314881,98.59999999999867
37,0.847692646173,-9.00665195772,2.47311800499,-9.72311400029,98.59999999999867
38,0.210151314175,0.579067468898,1.90434754946,-6.46580483953,98.59999999999867
39,0.255064789263,-11.8609499035,-19.821528734,-19.4137646538,98.59999999999867
40,0.333802811949,-15.4988698727,5.20900363087,2.78297055544,98.59999999999867
41,1.08716056138,-15.2002517575,23.4806213672,-18.4372553379,98.59999999999867
42,0.103485531012,-5.44319320093,1.86104290794,-3.66108659492,98.59999999999867
43,0.183494231957,-2.79195642775,-2.62174554508,-4.12138680029,98.59999999999867
44,0.300882142571,2.08750832344,-17.0587989468,-46.5387178113,98.59999999999867
45,0.54485588699,-5.7932446005,-3.11071247655,-14.9953705712,98.59999999999867
46,0.126107299663,-33.4865886032,-12.144560064,-36.6629805841,98.59999999999867
47,0.222216931574,-9.04782625544,7.13537009815,-3.49694088571,98.59999999999867
48,0.42782063697,-8.09339823612,3.837285244,-10.5158593562,98.59999999999867
49,0.290089526344,-8.18944148335,0.572541829583,-1.49203034458,98.59999999999867
50,0.110526911968,2.37551856252,16.2768515216,-10.3650391443,98.59999999999867
51,0.407428959328,71.1143274659,-55.2639728655,41.3210199796,98.59999999999867
52,0.209745745215,-6.94566724556,1.62332697728,-9.8329663565,98.59999999999867
53,0.15297787121,-5.08893242422,2.58754348862,-8.17639515639,98.59999999999867
54,0.504083539772,-3.88787257739,6.61578131091,-8.23212174407,98.59999999999867
55,0.383198181515,-5.64822288995,4.89272328437,-3.33336635223,98.59999999999867
56,0.13296994708,-5.78203882372,5.52160897997,-7.9258260204,98.59999999999867
57,0.144483775006,-2.8411783925,-0.4331010397,-6.22227388759,98.59999999999867
58,1.31592493787,-4.09613560659,21.7263634634,-3.56448102114,98.59999999999867
59,0.100323712217,8.67941076584,-21.9720046775,-13.6750919353,98.59999999999867
60,0.163843382191,-3.30188417703,2.29509559669,-4.72739863329,98.59999999999867
61,0.631941858436,-4.47044451053,0.749586478833,-10.0556180976,98.59999999999867
62,0.101517139393,4.42517304478,14.5999883538,-11.395141842,98.59999999999867
63,0.526195932132,-9.26160905434,2.89761079268,-8.00135350599,98.59999999999867
64,0.123681357624,-1.96773955308,0.321893899921,-0.493185262265,98.59999999999867
65,0.143161732754,-5.55998469063,3.65876537309,-15.3970723253,98.59999999999867
66,0.204361358064,-3.88302853761,5.41463769287,-8.02892976631,98.59999999999867
67,0.164199134588,-8.10929022816,3.8436442078,-5.9167973398,98.59999999999867
68,0.148255205128,-8.84066543758,4.46640983815,-4.27404952258,98.59999999999867
69,0.127458344813,-3.16416372556,5.0693591977,-3.11288482714,98.59999999999867
70,0.180681330827,-2.83058258552,-16.8140579093,-17.6383468835,98.59999999999867
71,0.286471140911,-9.47198771464,8.38871566379,-7.91500463458,98.59999999999867
72,0.389325833012,-5.14650348084,8.34850133172,-4.8562258675,98.59999999999867
73,0.358392851576,-4.62709846968,3.93634123807,-5.954100913,98.59999999999867
74,0.241695317299,16.0676981716,52.7743847796,11.3910251153,98.59999999999867
75,0.528667673282,-7.1185373872,-15.0869638385,-9.32481275084,98.59999999999867
76,0.24880729384,-9.84125670965,3.85484774364,0.788481339023,98.59999999999867
77,0.99534812661,15.3197580717,60.1933791425,-103.811253049,98.59999999999867
78,0.441354802354,-5.84521206103,3.52220169348,-8.06357067888,98.59999999999867
79,0.610914940404,-8.36685231514,10.2073615497,16.2530097079,98.59999999999867
80,0.238374931706,-7.90947122069,6.07377104,-5.87502072596,98.59999999999867
81,0.241061550675,-8.85819621132,1.55627122465,-7.41604539564,98.59999999999867
82,0.626987048573,-6.65757851822,3.52755929354,-10.4553209146,98.59999999999867
83,0.361217651131,-14.529896905,11.1552584469,-13.9748563613,98.59999999999867
84,0.591170358244,-5.98882341443,4.7744171386,-5.6941915479,98.59999999999867
85,0.131117298731,-18.2272436073,63.4011876469,119.49057716,98.59999999999867
86,0.103446813337,-12.6579661702,5.88077749719,-7.4122623012,98.59999999999867
87,0.254644219903,1.87385043586,6.98787513047,4.66521274568,98.59999999999867
88,0.223162530118,-11.6854363216,-3.93797567452,-1.85606646812,98.59999999999867
89,0.442859815682,-11.5898839788,4.4307274261,-5.65221393809,98.59999999999867
90,0.331846657957,-4.74683378897,7.48436531752,-5.06212796477,98.59999999999867
91,0.433237114013,31.4397401435,54.7314374853,40.4681643454,98.59999999999867
92,0.170848376283,-33.3470779185,-47.6045995465,37.07627701,98.59999999999867
93,1.03999408855,-11.6811165765,-58.0179494427,16.1768163236,98.59999999999867
94,0.158014549496,-6.18490314582,3.34023596936,-6.47852642205,98.59999999999867
95,0.259123160643,-48.7662081061,138.707383406,-40.4165412138,98.59999999999867
96,0.592189785275,-4.64216568125,5.716116017,-12.2560379908,98.59999999999867
97,1.17284297856,-4.23235056999,8.59184641168,-4.46404978869,98.59999999999867
98,0.674730627325,-5.99729330578,8.76437476042,-8.75844548704,98.59999999999867
99,0.227793150222,-7.9572692382,4.56046644665,-4.26351063548,98.59999999999867
100,0.138267306586,-9.59498278567,36.1152534852,-10.7148517143,98.59999999999867
101,0.200963573343,-8.34857502114,3.3457967483,-4.01410745772,98.59999999999867
102,0.124966772173,-35.8193290568,-11.8977513715,-33.9108541191,98.59999999999867
103,0.162601232465,-1.52663401509,1.48461378335,-0.263498164625,98.59999999999867
104,0.122177131425,6.33343048392,4.09433852923,-8.70543003916,98.59999999999867
105,0.116559796872,-22.6762035572,-11.1021330644,19.1420084211,98.59999999999867
106,0.488977687814,5.04065360591,10.8830489707,-10.9542223267,98.59999999999867
