Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.58797974227,1.94718107265,0.177950789577,41.30000000000032
1,0.138986029187,-44.852835856,36.8668646506,22.1130628821,41.30000000000032
2,0.139032264094,2.63413377367,0.258225319721,-5.11682585532,41.30000000000032
3,0.185617420608,-0.633182259253,16.1173230305,-8.01236955392,41.30000000000032
4,0.102972998435,-11.9596219375,-13.2713324878,-16.4408021645,41.30000000000032
5,0.167714751787,20.3904329987,-25.8081856934,-9.3712364733,41.30000000000032
6,0.150106646881,0.276177565635,-0.689274238626,-1.12038057678,41.30000000000032
7,0.984063769817,-1.06696620838,-0.114615869063,-4.4395872533,41.30000000000032
8,0.317954035266,-4.96433994657,15.6819490792,-13.316387195,41.30000000000032
9,0.766302700209,-3.06579701974,-2.14286019629,-3.00981463971,41.30000000000032
10,0.595281488744,-7.56022327515,-0.922947849094,-5.09157165187,41.30000000000032
11,0.183969841006,-2.89780635383,3.28627440124,-3.07751850405,41.30000000000032
12,0.144669277729,1.27362679958,2.56280431868,-0.590534299536,41.30000000000032
13,0.238924775882,-10.9472052,1.92913221347,1.70457121897,41.30000000000032
14,0.112640536361,-2.0272501892,1.7705592132,-6.81365131513,41.30000000000032
15,1.51735907086,-3.92046482981,2.19457313459,-5.64781655997,41.30000000000032
16,0.49723551394,-30.6212764607,17.9924536403,-0.0460176718557,41.30000000000032
17,0.268914919775,-2.98473427836,1.19000575092,-3.5930002617,41.30000000000032
18,0.112357095821,15.7953071317,12.6546337003,-21.5569027574,41.30000000000032
19,0.26962061715,4.80117858843,5.0578755062,8.16756695919,41.30000000000032
20,0.142857313831,19.0251304314,-30.6248916051,-3.86793553571,41.30000000000032
21,0.119612239576,4.47537687315,4.63593680048,-6.55081154687,41.30000000000032
22,0.121299490595,-4.24049457184,5.04387288997,-2.53355403385,41.30000000000032
23,0.132386001419,-0.184777269803,-1.06059284835,-8.59672294008,41.30000000000032
24,0.123315042494,-4.50398286595,0.529569099276,-2.15547429763,41.30000000000032
25,0.135095112119,-2.41695654288,2.89853989616,-6.86866262674,41.30000000000032
26,0.281462002733,-2.21399911583,0.618813138268,-4.77277380035,41.30000000000032
27,0.120122583445,-0.939738907341,4.42392895795,-4.90334361463,41.30000000000032
28,0.317461957122,-21.3267154769,34.59473857,-5.87320300296,41.30000000000032
29,1.39153171919,-2.10912422538,0.812295343267,-5.67980013526,41.30000000000032
30,0.58376360544,-2.25875314996,-0.464271491525,-0.180286937029,41.30000000000032
31,0.114782111158,16.3952934484,-17.1258434945,-7.51328838686,41.30000000000032
32,0.479258736471,-3.96093397717,0.319435417275,-3.67957551457,41.30000000000032
33,0.294720473969,-8.04077080942,3.49686117534,-1.22453508542,41.30000000000032
34,0.409904404798,-2.60770405215,-2.283422102,-3.44060695905,41.30000000000032
35,0.160804814292,1.89796732717,-26.5965364422,13.0482930104,41.30000000000032
36,0.370020480122,-3.35102068343,-0.328762256966,-1.63201133217,41.30000000000032
37,0.847692646173,-5.16682244838,1.02058122236,-2.5866968035,41.30000000000032
38,0.210151314175,-9.01331514244,1.34775440671,-1.06556387719,41.30000000000032
39,0.255064789263,-5.49085554872,-10.4870493976,-4.72108193343,41.30000000000032
40,0.333802811949,0.108508230609,-2.92573625635,-2.89878767089,41.30000000000032
41,1.08716056138,-7.62746039587,12.3482577289,-15.1705823789,41.30000000000032
42,0.103485531012,-5.16850020738,-0.0349433517634,-1.01046463338,41.30000000000032
43,0.183494231957,-1.66060832135,5.30062028972,-4.86181160454,41.30000000000032
44,0.300882142571,2.45684586774,-10.1652555336,-23.848824148,41.30000000000032
45,0.54485588699,-2.63559861546,-11.9844189532,-5.23078562748,41.30000000000032
46,0.126107299663,-12.7132003879,-9.16041743443,-18.8602983548,41.30000000000032
47,0.222216931574,-2.43201330343,-1.47334630347,-2.88142786963,41.30000000000032
48,0.42782063697,-3.72553927595,-1.52517413572,-4.18744324226,41.30000000000032
49,0.290089526344,2.00499311359,1.05975004262,-5.12453162528,41.30000000000032
50,0.110526911968,6.68386350843,14.5421331489,-4.4831147482,41.30000000000032
