Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.08102604655,-5.44228030871,-3.6586587092,72.90000000000013
1,0.138986029187,-76.8994101986,63.5753061625,37.5290326185,72.90000000000013
2,0.139032264094,-6.02504724534,3.05037367296,-2.07841824031,72.90000000000013
3,0.185617420608,-3.02017465647,18.4970786497,-9.14049756104,72.90000000000013
4,0.102972998435,-19.3488696275,-17.5560239886,-27.3874907957,72.90000000000013
5,0.167714751787,33.6168914074,-42.8958908681,-14.094394347,72.90000000000013
6,0.150106646881,-2.52598648256,2.7536801944,-3.65023530561,72.90000000000013
7,0.984063769817,-3.97497231709,0.380418492666,-5.28105952243,72.90000000000013
8,0.317954035266,-3.84470598254,25.5434078779,-19.7727756177,72.90000000000013
9,0.766302700209,-4.22818422135,4.76532950908,-4.39356590224,72.90000000000013
10,0.595281488744,0.78848953841,2.26969560446,-0.412668259788,72.90000000000013
11,0.183969841006,-4.88689253427,1.07930760615,-2.29315074265,72.90000000000013
12,0.144669277729,-7.43913507326,0.699766935331,-3.76936142021,72.90000000000013
13,0.238924775882,-12.2350822167,7.70218543796,-4.95140604199,72.90000000000013
14,0.112640536361,-1.1409399795,-0.241312986144,-0.944442788041,72.90000000000013
15,1.51735907086,-5.72953856703,5.39937576818,-1.2881601104,72.90000000000013
16,0.49723551394,-49.0373536824,30.0745382704,-2.6053662943,72.90000000000013
17,0.268914919775,-3.32497861228,3.45715568206,-6.13962490874,72.90000000000013
18,0.112357095821,22.9877214867,22.8132493598,-34.3609180395,72.90000000000013
19,0.26962061715,0.496297885897,5.39952474888,3.22136694287,72.90000000000013
20,0.142857313831,32.2448028129,-50.0344027127,-5.4560696298,72.90000000000013
21,0.119612239576,-8.9018140287,-1.10478307314,-0.887240376222,72.90000000000013
22,0.121299490595,-1.65688150687,0.115485641858,-3.5070969078,72.90000000000013
23,0.132386001419,-4.86645030739,-6.33075243094,-12.6772708162,72.90000000000013
24,0.123315042494,-4.01243277574,1.40196304509,-0.490239048557,72.90000000000013
25,0.135095112119,-4.19182982858,-1.54898563997,-1.11050776398,72.90000000000013
26,0.281462002733,-3.74809441873,0.84912739462,-0.798824055403,72.90000000000013
27,0.120122583445,-6.1366470659,8.50034357768,-3.92053071233,72.90000000000013
28,0.317461957122,-35.4152288146,58.1104347457,-12.1300740806,72.90000000000013
29,1.39153171919,-6.2686318176,3.23410230154,-3.46642806929,72.90000000000013
30,0.58376360544,-10.6277801561,6.27715266351,-4.9150444449,72.90000000000013
31,0.114782111158,24.7387699801,-26.308242691,-14.560711102,72.90000000000013
32,0.479258736471,-2.65603981271,0.219203643441,-2.98686161389,72.90000000000013
33,0.294720473969,-0.332035408394,1.72677293473,-7.28524604228,72.90000000000013
34,0.409904404798,-2.8108299196,10.9675665524,-4.14485952606,72.90000000000013
35,0.160804814292,-0.235293840838,-43.5818568549,22.141802919,72.90000000000013
36,0.370020480122,-4.28219102565,1.23829237864,-4.94138355991,72.90000000000013
37,0.847692646173,-0.512310699424,2.2776471509,-2.71319939768,72.90000000000013
38,0.210151314175,-3.18050946369,2.71003300104,-4.56047194427,72.90000000000013
39,0.255064789263,-9.28957465321,-17.030416177,-13.3697401709,72.90000000000013
40,0.333802811949,-10.4425888099,9.83296797585,-2.3560430044,72.90000000000013
41,1.08716056138,-12.1842249934,19.4406562692,-17.7071331632,72.90000000000013
42,0.103485531012,2.0465890975,5.69224832158,-6.22576151476,72.90000000000013
43,0.183494231957,-4.08810816131,-2.0327960048,-1.76037729662,72.90000000000013
44,0.300882142571,2.33190440362,-14.1881669778,-36.8775101449,72.90000000000013
45,0.54485588699,-4.39260171442,-9.55792750831,-12.3272383936,72.90000000000013
46,0.126107299663,-24.5557749467,-11.0796343296,-29.1768998587,72.90000000000013
47,0.222216931574,-5.82163313357,10.2647823106,-2.10041969153,72.90000000000013
48,0.42782063697,-0.96546715854,4.13473399426,0.299503718709,72.90000000000013
49,0.290089526344,-7.42256346665,0.971569305467,0.202785009324,72.90000000000013
50,0.110526911968,5.47191826567,17.0741683065,-8.16741268982,72.90000000000013
51,0.407428959328,53.3275326232,-41.1586493656,30.9194020882,72.90000000000013
52,0.209745745215,-1.53064370808,3.14964248918,1.1671842378,72.90000000000013
53,0.15297787121,-4.53035037447,3.27262146179,-1.72445265073,72.90000000000013
54,0.504083539772,-2.59966456132,2.21428972037,-7.29826194256,72.90000000000013
55,0.383198181515,-5.79214466826,2.01916610254,-5.34798719886,72.90000000000013
56,0.13296994708,-3.78652219877,0.452890156312,-1.50638509581,72.90000000000013
57,0.144483775006,-3.78492622358,4.62652331272,-5.16029039373,72.90000000000013
58,1.31592493787,-3.2669326613,21.8715627935,-1.24036798325,72.90000000000013
59,0.100323712217,8.61689800179,-20.0694749678,-11.1619670016,72.90000000000013
60,0.163843382191,1.64689439685,10.1355859627,1.03516763122,72.90000000000013
