Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.66347743136,4.23248148171,-4.27067220819,33.70000000000021
1,0.138986029187,-37.0982730206,30.403922841,18.3767306361,33.70000000000021
2,0.139032264094,1.48563662765,0.775751482929,-4.22130592707,33.70000000000021
3,0.185617420608,-0.192377274108,14.7549138999,-7.43670180623,33.70000000000021
4,0.102972998435,-9.95959066025,-12.0109738075,-13.5056888022,33.70000000000021
5,0.167714751787,17.0906032365,-21.5679445939,-8.19953384833,33.70000000000021
6,0.150106646881,0.316202580648,-0.932203844811,-3.46108061429,33.70000000000021
7,0.984063769817,-2.20974902974,1.12743697679,-2.49178459842,33.70000000000021
8,0.317954035266,-5.20746568814,12.8557104394,-11.3657580543,33.70000000000021
9,0.766302700209,-2.28524132656,2.95658501795,-2.27368878377,33.70000000000021
10,0.595281488744,-6.1201209796,-1.6419461272,-3.82054974899,33.70000000000021
11,0.183969841006,-1.07722867821,-0.985147671611,-0.10030833016,33.70000000000021
12,0.144669277729,-1.77999191713,1.12711502018,-0.123257197717,33.70000000000021
13,0.238924775882,-8.73152701814,0.241269151407,2.62673674033,33.70000000000021
14,0.112640536361,-0.354940798241,0.0928355637102,-3.52943952971,33.70000000000021
15,1.51735907086,-0.749303960482,-1.08705859922,-3.25887652397,33.70000000000021
16,0.49723551394,-25.8747627632,15.0315303667,0.357965110419,33.70000000000021
17,0.268914919775,-2.36404860671,0.346798888589,-2.43748272912,33.70000000000021
18,0.112357095821,13.8738640534,10.1133142223,-18.3000461133,33.70000000000021
19,0.26962061715,5.1057845654,4.58626667334,8.36611555125,33.70000000000021
20,0.142857313831,15.7503136861,-25.8254066955,-3.47978314988,33.70000000000021
21,0.119612239576,5.99220364428,3.81287174677,-6.69059690381,33.70000000000021
22,0.121299490595,-1.31779189544,2.13019347702,-0.908616562846,33.70000000000021
23,0.132386001419,0.296618903534,1.227761893,-5.07510884131,33.70000000000021
24,0.123315042494,-6.28913050136,2.14745595558,-1.92456574873,33.70000000000021
25,0.135095112119,-2.0309864583,0.835822515936,-4.31531819059,33.70000000000021
26,0.281462002733,-2.18025642165,1.24860370165,-0.954398330859,33.70000000000021
27,0.120122583445,-2.50200331809,0.64114101626,-2.18906724838,33.70000000000021
28,0.317461957122,-17.8422702939,28.7913924016,-4.35651016084,33.70000000000021
29,1.39153171919,-3.2455512452,1.47558351989,-5.66748099014,33.70000000000021
30,0.58376360544,-2.86564823118,-0.990525214075,-0.638191175328,33.70000000000021
31,0.114782111158,14.1647686603,-14.7099796609,-5.75288189484,33.70000000000021
32,0.479258736471,0.000936177057725,0.155662695729,-1.44307642416,33.70000000000021
33,0.294720473969,-7.30034032663,4.7809443357,-2.97789693669,33.70000000000021
34,0.409904404798,-4.10906821547,-2.71207954021,0.021993869804,33.70000000000021
35,0.160804814292,2.39430147682,-22.3376754534,10.745894241,33.70000000000021
36,0.370020480122,-1.72980387709,2.17788193423,-0.475465220808,33.70000000000021
37,0.847692646173,-8.03792828402,-0.458472719499,-1.8932995651,33.70000000000021
38,0.210151314175,-6.21535698484,1.03998544489,-0.856950910464,33.70000000000021
39,0.255064789263,-4.29888439052,-7.85793721344,-2.45165503679,33.70000000000021
40,0.333802811949,-1.45259636885,-5.36891886723,-2.57269074746,33.70000000000021
41,1.08716056138,-6.3947143012,10.1756763198,-14.1042161308,33.70000000000021
42,0.103485531012,-3.38603296764,-2.40061007237,1.94847687338,33.70000000000021
43,0.183494231957,-1.83363509998,2.38274815315,-1.95923322364,33.70000000000021
44,0.300882142571,2.44498040819,-9.04998396178,-20.3915512949,33.70000000000021
45,0.54485588699,-2.18976076825,-11.41376662,-3.19797598223,33.70000000000021
46,0.126107299663,-9.64003347286,-8.49973934643,-16.0342574336,33.70000000000021
47,0.222216931574,-4.82638029098,-3.44693119773,-0.693633815958,33.70000000000021
48,0.42782063697,-3.35554274373,-4.75696652706,-4.49908375639,33.70000000000021
