Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.88318448921,4.84646010755,-8.28970653372,99.49999999999862
1,0.138986029187,-103.754693325,85.9560055337,50.4330203049,99.49999999999862
2,0.139032264094,-5.83010223218,7.1695826407,-6.68487251758,99.49999999999862
3,0.185617420608,-5.56325354402,16.544854518,-8.75522457294,99.49999999999862
4,0.102972998435,-24.9341004945,-20.5087168464,-35.6901196516,99.49999999999862
5,0.167714751787,44.4377371036,-56.9313853511,-17.9814794521,99.49999999999862
6,0.150106646881,-9.76513246528,4.2070788293,-6.1588639719,99.49999999999862
7,0.984063769817,-5.72092075052,6.56732609711,-7.28823293634,99.49999999999862
8,0.317954035266,-2.94087937402,32.4092497023,-24.1859048813,99.49999999999862
9,0.766302700209,-7.79088933722,5.67665014153,-6.84334040505,99.49999999999862
10,0.595281488744,-3.43206526008,1.78135171383,-3.03525665297,99.49999999999862
11,0.183969841006,-5.65891845351,4.93603092091,-7.33635118303,99.49999999999862
12,0.144669277729,-4.8294202887,4.06683314071,-6.24580882417,99.49999999999862
13,0.238924775882,-4.15730249541,6.29033892632,-7.48593270365,99.49999999999862
14,0.112640536361,-0.287434032802,-0.631622112863,-7.65554391976,99.49999999999862
15,1.51735907086,-4.73115029572,0.411053189065,-10.5505610432,99.49999999999862
16,0.49723551394,-62.9566548388,40.0114855559,-5.51939676625,99.49999999999862
17,0.268914919775,-4.64427625227,2.01667955586,-6.43840569908,99.49999999999862
18,0.112357095821,28.5101699176,31.0539082313,-44.6413400389,99.49999999999862
19,0.26962061715,-8.86271157455,0.776806615544,-10.7680146205,99.49999999999862
20,0.142857313831,43.1197102203,-66.0268351298,-6.78008336368,99.49999999999862
21,0.119612239576,-10.4958570052,-7.11890832921,-1.28916373513,99.49999999999862
22,0.121299490595,-8.67794822052,5.19603864871,-7.16896943529,99.49999999999862
23,0.132386001419,-8.7913310575,-5.50205667364,-10.0652607802,99.49999999999862
24,0.123315042494,-6.66886924955,5.22309745855,-8.86472193144,99.49999999999862
25,0.135095112119,-5.88573101875,5.82638652185,-7.37764621161,99.49999999999862
26,0.281462002733,-2.90610251512,5.19198172468,-6.88680317055,99.49999999999862
27,0.120122583445,-4.38805354151,-1.61473541498,-6.59150497594,99.49999999999862
28,0.317461957122,-47.0337724513,77.5198961722,-17.3549823244,99.49999999999862
29,1.39153171919,-2.77574095285,0.9582672235,-7.41894709022,99.49999999999862
30,0.58376360544,-7.81841126628,3.43982341652,-2.99835121641,99.49999999999862
31,0.114782111158,31.1368045699,-33.445311345,-20.2724968231,99.49999999999862
32,0.479258736471,-5.6113019638,3.15823127398,-5.79766573102,99.49999999999862
33,0.294720473969,-8.20750319615,7.34760987877,-8.01429001581,99.49999999999862
34,0.409904404798,-9.71102035069,9.85276059333,-1.74907898524,99.49999999999862
35,0.160804814292,-2.06250308954,-57.4045780329,29.4769091207,99.49999999999862
36,0.370020480122,-1.86530033279,1.23038226355,-9.34911555235,99.49999999999862
37,0.847692646173,-8.95870975083,2.59591854443,-9.7482865571,99.49999999999862
38,0.210151314175,0.39277490427,1.9274781563,-6.48283296636,99.49999999999862
39,0.255064789263,-11.9446918316,-19.8945021006,-19.6116174254,99.49999999999862
40,0.333802811949,-15.5537039157,5.02404111247,2.87204072058,99.49999999999862
41,1.08716056138,-15.2955465874,23.5982117135,-18.4471361184,99.49999999999862
42,0.103485531012,-6.0765745095,1.76805458824,-3.78588716253,99.49999999999862
43,0.183494231957,-2.83774110445,-2.41503190819,-4.28547827521,99.49999999999862
44,0.300882142571,2.07742487407,-17.1549474493,-46.8670902749,99.49999999999862
45,0.54485588699,-5.84389801444,-2.81380770758,-15.0072478762,99.49999999999862
46,0.126107299663,-33.7918479172,-12.1770036416,-36.91607652,99.49999999999862
47,0.222216931574,-8.77268937663,6.92186297353,-3.65827575271,99.49999999999862
48,0.42782063697,-8.21859796516,3.99323347772,-10.6695582869,99.49999999999862
49,0.290089526344,-8.09573183983,0.682123137308,-1.76919958631,99.49999999999862
50,0.110526911968,2.23412260824,16.2001084283,-10.4245759385,99.49999999999862
51,0.407428959328,71.7353987843,-55.7566353181,41.6841622447,99.49999999999862
52,0.209745745215,-6.98871396706,1.68523811725,-9.86984719728,99.49999999999862
53,0.15297787121,-5.22708132268,2.26172083994,-8.01976793756,99.49999999999862
54,0.504083539772,-4.13232525744,6.56723447557,-7.97599819298,99.49999999999862
55,0.383198181515,-5.94872416448,4.9312477479,-3.58721864224,99.49999999999862
56,0.13296994708,-5.83610576024,5.83042331326,-7.72501016673,99.49999999999862
57,0.144483775006,-3.04441238565,-0.292461107016,-6.37668992588,99.49999999999862
58,1.31592493787,-4.13242055391,21.6707027122,-3.64789422616,99.49999999999862
59,0.100323712217,8.67023475523,-22.0197323072,-13.7569403557,99.49999999999862
60,0.163843382191,-3.77099864479,1.91990590062,-5.04974034117,99.49999999999862
61,0.631941858436,-4.72289022062,1.00014292099,-9.86345955075,99.49999999999862
62,0.101517139393,4.66618603287,14.8329067502,-11.5669711506,99.49999999999862
