Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.0992537917798,-1.70644114131,-4.9362213622,6.5999999999999925
1,0.138986029187,-8.8305054667,6.87114275158,4.6655516069,6.5999999999999925
2,0.139032264094,-1.00714674069,0.841244390598,-0.918646399027,6.5999999999999925
3,0.185617420608,0.37973799707,5.22153923724,-3.32562853301,6.5999999999999925
4,0.102972998435,-0.995423764545,-5.33900270583,-0.827146415614,6.5999999999999925
5,0.167714751787,3.89435763161,-4.97364363003,-3.47154297258,6.5999999999999925
6,0.150106646881,1.24066720633,-0.608888286382,0.415473460537,6.5999999999999925
7,0.984063769817,-2.66519539296,-1.60515246968,1.14546214232,6.5999999999999925
8,0.317954035266,-2.99600652647,-1.13589570874,-0.795721177084,6.5999999999999925
9,0.766302700209,-0.867861234474,0.434789816742,-1.69413984757,6.5999999999999925
10,0.595281488744,-1.65476160886,0.614760457256,-1.55499880572,6.5999999999999925
11,0.183969841006,0.996630450623,-3.81810868923,-1.57775924292,6.5999999999999925
12,0.144669277729,-0.114916340989,1.79939925156,-4.89959510678,6.5999999999999925
13,0.238924775882,3.38974467519,-0.293989180485,-2.32290151312,6.5999999999999925
14,0.112640536361,-0.77019138715,1.51197882779,-1.42271347131,6.5999999999999925
15,1.51735907086,0.815196525981,1.21678050984,3.30278073055,6.5999999999999925
16,0.49723551394,-6.74974023782,3.83005600932,0.429018852832,6.5999999999999925
17,0.268914919775,-0.607736421861,1.43225917806,-1.29354669151,6.5999999999999925
18,0.112357095821,4.95785935834,0.31974510221,-4.84250151743,6.5999999999999925
19,0.26962061715,2.43161833144,0.775186301443,4.34696505898,6.5999999999999925
20,0.142857313831,2.92675046805,-7.12420078732,-1.9261377032,6.5999999999999925
21,0.119612239576,4.46455555622,-0.330449105765,-3.44158522186,6.5999999999999925
22,0.121299490595,0.228655215375,0.737930757292,-1.56748155955,6.5999999999999925
23,0.132386001419,-0.556428995315,-0.518968115575,-0.226209155154,6.5999999999999925
24,0.123315042494,-2.42803810568,-0.964555074765,-0.0175068508863,6.5999999999999925
25,0.135095112119,-1.05846473958,-1.16580716098,-0.912310439573,6.5999999999999925
26,0.281462002733,0.918527350824,-2.01273796497,0.802933271309,6.5999999999999925
27,0.120122583445,-0.515829271374,0.00621516413992,0.118879858434,6.5999999999999925
28,0.317461957122,-3.20542924075,5.96408023146,0.69671652696,6.5999999999999925
29,1.39153171919,-0.962545822128,0.549967662159,-1.9938442855,6.5999999999999925
30,0.58376360544,-1.55597816239,2.61873323037,-1.94621297241,6.5999999999999925
31,0.114782111158,3.81041777424,-4.01104009218,0.792508421146,6.5999999999999925
32,0.479258736471,0.204380152323,-2.98105685814,-0.00930536724481,6.5999999999999925
33,0.294720473969,1.94764560889,-0.952647558774,-0.170835672032,6.5999999999999925
34,0.409904404798,0.588496630432,1.96626818023,-1.94714345045,6.5999999999999925
35,0.160804814292,3.49521314345,-5.18064100186,1.2888948358,6.5999999999999925
36,0.370020480122,-1.00145892506,-0.589611772137,-0.864107262864,6.5999999999999925
37,0.847692646173,-5.14448965699,-2.37474514033,-0.696549077595,6.5999999999999925
38,0.210151314175,-0.773430082268,1.12238537808,-1.08856073974,6.5999999999999925
39,0.255064789263,-0.512899997252,0.0913485280759,-3.01333029907,6.5999999999999925
40,0.333802811949,-2.54766547625,-2.27072783481,0.990697813078,6.5999999999999925
41,1.08716056138,-1.1729112141,0.150925981524,-5.54859917564,6.5999999999999925
42,0.103485531012,3.52981790186,-2.10377982833,1.55550972798,6.5999999999999925
43,0.183494231957,1.1497689822,0.726802541036,0.570780863341,6.5999999999999925
44,0.300882142571,1.71298739743,-3.45894291576,-5.33822994627,6.5999999999999925
45,0.54485588699,-0.70067823543,-0.913176005456,1.79450477797,6.5999999999999925
46,0.126107299663,1.98498448345,-3.50264531923,-2.25939010699,6.5999999999999925
47,0.222216931574,-1.12962254606,0.234302806433,-0.295952363568,6.5999999999999925
48,0.42782063697,-0.713733457635,-5.38509003633,-0.202736870954,6.5999999999999925
49,0.290089526344,-1.82623924065,-0.360030105216,0.00693262515094,6.5999999999999925
50,0.110526911968,2.38026555581,4.58780689331,0.469568569327,6.5999999999999925
51,0.407428959328,5.44531804014,-3.41661432428,2.81122690903,6.5999999999999925
52,0.209745745215,-0.667622506077,2.0545748499,1.91125997238,6.5999999999999925
53,0.15297787121,-0.9200366024,0.363388333682,-0.00317955855687,6.5999999999999925
54,0.504083539772,1.12553687069,0.334168683432,-1.01504061582,6.5999999999999925
55,0.383198181515,0.666504353104,0.550849737514,-0.571335389956,6.5999999999999925
56,0.13296994708,-0.419571957676,0.764378703237,-0.428357371801,6.5999999999999925
57,0.144483775006,0.543247167029,1.86002167371,-1.24867472844,6.5999999999999925
58,1.31592493787,-1.68883123855,6.60311053836,1.81495591581,6.5999999999999925
59,0.100323712217,2.61572708987,-6.15832267761,-1.78832618929,6.5999999999999925
60,0.163843382191,-2.25651038332,3.69225764476,0.959698630177,6.5999999999999925
61,0.631941858436,-0.355303477063,0.236280289057,-1.28430216412,6.5999999999999925
62,0.101517139393,-1.19457615939,0.052096517313,-4.42839083843,6.5999999999999925
63,0.526195932132,-1.60129312986,0.709079416754,-2.10329047087,6.5999999999999925
64,0.123681357624,-2.39115283421,-1.88210125348,-4.33069652325,6.5999999999999925
65,0.143161732754,-0.302244521815,-3.21062225877,4.62802777739,6.5999999999999925
66,0.204361358064,-0.66270296739,1.39624063322,-0.269735299468,6.5999999999999925
67,0.164199134588,-0.349952370382,0.632207503642,-0.575592672642,6.5999999999999925
68,0.148255205128,-6.07198798257,1.93942197034,-2.00514717519,6.5999999999999925
69,0.127458344813,-2.11572241891,0.889848717757,-0.369149022547,6.5999999999999925
70,0.180681330827,1.34528764289,-2.90549295584,-3.58738494588,6.5999999999999925
71,0.286471140911,-0.533964702269,0.0185248320149,-1.47399520602,6.5999999999999925
72,0.389325833012,0.470902128071,1.41540967498,-2.15964433041,6.5999999999999925
73,0.358392851576,-0.774727926318,0.630144887205,-2.83402951386,6.5999999999999925
74,0.241695317299,2.33930458061,4.76727348893,0.302789717419,6.5999999999999925
75,0.528667673282,-5.02350883622,0.331291842553,-1.62176816423,6.5999999999999925
76,0.24880729384,-2.30062272105,2.07011001494,3.93312607795,6.5999999999999925
77,0.99534812661,0.371274509194,4.25623804162,-7.32671191569,6.5999999999999925
78,0.441354802354,-0.281511990038,1.01049581725,-2.85415777053,6.5999999999999925
79,0.610914940404,-0.417033547332,0.907107092423,-0.89248294434,6.5999999999999925
80,0.238374931706,0.423967388225,0.570649632997,-0.218247827749,6.5999999999999925
81,0.241061550675,-1.48238806953,0.547411295392,-2.06772002142,6.5999999999999925
82,0.626987048573,1.08028646281,0.407500930723,1.2810638944,6.5999999999999925
83,0.361217651131,-1.21375357621,2.31468957883,0.325268157697,6.5999999999999925
84,0.591170358244,2.17479242753,1.50713276319,3.8267057067,6.5999999999999925
85,0.131117298731,-1.55139347299,4.58599626269,8.53633463246,6.5999999999999925
86,0.103446813337,-0.0875941160633,0.856841390561,-0.630841775088,6.5999999999999925
87,0.254644219903,2.24343598043,1.47582434616,4.52245552326,6.5999999999999925
88,0.223162530118,1.80064131513,-0.549945117546,0.781244501928,6.5999999999999925
89,0.442859815682,-0.805567639102,1.18490830542,-0.644600470928,6.5999999999999925
90,0.331846657957,-0.0969257843085,0.571146554876,-0.365334342189,6.5999999999999925
91,0.433237114013,2.74604306786,6.8900341157,4.58634232298,6.5999999999999925
92,0.170848376283,-3.73987752273,-5.82727178031,3.53443397475,6.5999999999999925
93,1.03999408855,0.824440417237,-5.01438409247,-1.95696937827,6.5999999999999925
