Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.89154945331,-5.56403714465,-1.87814957103,67.10000000000046
1,0.138986029187,-71.0328691616,58.6860787039,34.708850872,67.10000000000046
2,0.139032264094,-4.86585054983,0.396145027784,-3.35658400806,67.10000000000046
3,0.185617420608,-2.52843653891,18.4260091633,-9.06449975457,67.10000000000046
4,0.102972998435,-18.0712181813,-16.8482450447,-25.488423345,67.10000000000046
5,0.167714751787,31.2288438719,-39.8033931477,-13.2388817539,67.10000000000046
6,0.150106646881,-3.44707548652,4.90834247739,-3.60147430841,67.10000000000046
7,0.984063769817,-3.35259267264,3.21774423029,-5.15642653575,67.10000000000046
8,0.317954035266,-4.05054494756,23.9023349804,-18.7153254974,67.10000000000046
9,0.766302700209,-3.47639173739,0.998232574705,-3.50231119519,67.10000000000046
10,0.595281488744,-0.192415664701,2.45909694589,-1.37139744194,67.10000000000046
11,0.183969841006,-3.73480042207,-0.0800755648596,-4.44435079416,67.10000000000046
12,0.144669277729,-5.38617422156,1.7287263078,-4.39665649644,67.10000000000046
13,0.238924775882,-12.9159074843,6.92243585897,-3.60985105016,67.10000000000046
14,0.112640536361,-3.15598042578,1.18214511285,-0.72936558258,67.10000000000046
15,1.51735907086,-6.59635206891,6.54073473814,-2.10129563995,67.10000000000046
16,0.49723551394,-45.8021673384,27.877294808,-2.04851898407,67.10000000000046
17,0.268914919775,-3.06342856821,1.5575799334,-6.11202519439,67.10000000000046
18,0.112357095821,21.7338798903,20.9853671369,-32.0722907524,67.10000000000046
19,0.26962061715,1.69542671755,5.55716004793,4.70858311364,67.10000000000046
20,0.142857313831,29.8503651344,-46.5156288693,-5.16630811901,67.10000000000046
21,0.119612239576,-7.36334430789,1.2161736152,-1.60714681145,67.10000000000046
22,0.121299490595,-3.82950329412,0.573704904756,-4.65093606038,67.10000000000046
23,0.132386001419,-3.93015208444,-5.83402390396,-12.6549932532,67.10000000000046
24,0.123315042494,-4.27759752919,1.84208646792,-1.4256732878,67.10000000000046
25,0.135095112119,-4.15346726648,-0.103957841986,-0.778560071713,67.10000000000046
