Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.83658511406,0.434284006826,-8.90262720976,91.69999999999906
1,0.138986029187,-95.8867614609,79.39913074,46.6532851142,91.69999999999906
2,0.139032264094,-6.39621237915,8.25946160353,-4.62178570863,91.69999999999906
3,0.185617420608,-4.77318674278,17.5525379019,-9.00613334407,91.69999999999906
4,0.102972998435,-23.3343049715,-19.6882395471,-33.3139579765,91.69999999999906
5,0.167714751787,41.2829615688,-52.8364101222,-16.846736337,91.69999999999906
6,0.150106646881,-8.49988430334,0.938557240158,-5.60931687117,91.69999999999906
7,0.984063769817,-4.69983294866,3.2642963083,-5.33848061945,91.69999999999906
8,0.317954035266,-3.19765236986,30.4948262165,-22.9546108795,91.69999999999906
9,0.766302700209,-7.22863037487,7.71059277788,-6.96918322953,91.69999999999906
10,0.595281488744,-0.816613730025,1.71488044824,-1.11412617555,91.69999999999906
11,0.183969841006,-6.6342914005,6.62910890065,-4.91432246139,91.69999999999906
12,0.144669277729,-6.87218023244,1.45014375195,-3.80570354009,91.69999999999906
13,0.238924775882,-7.00515305857,8.18263278716,-7.84997204172,91.69999999999906
14,0.112640536361,0.806806218941,-1.42189278673,-5.52638861628,91.69999999999906
15,1.51735907086,-3.47183202245,-0.0951711726531,-7.41525712636,91.69999999999906
16,0.49723551394,-59.0501143943,37.1291377614,-4.61628771334,91.69999999999906
17,0.268914919775,-5.82046773716,3.17512834479,-3.23683118534,91.69999999999906
18,0.112357095821,26.9230696901,28.6584127407,-41.6576980344,91.69999999999906
19,0.26962061715,-5.58318814611,2.91646313379,-6.1079491927,91.69999999999906
20,0.142857313831,39.9456664287,-61.3576682655,-6.39252838311,91.69999999999906
21,0.119612239576,-10.5076921094,-6.01008606808,-0.762573976011,91.69999999999906
22,0.121299490595,-4.35850754344,3.82648220889,-4.31230121973,91.69999999999906
23,0.132386001419,-7.77170269521,-6.35357138346,-11.2412633801,91.69999999999906
24,0.123315042494,-5.25338515048,3.35174735449,-7.72531476411,91.69999999999906
25,0.135095112119,-4.74122750883,1.09234494773,-6.49757874403,91.69999999999906
26,0.281462002733,-2.83583186609,4.14514087776,-8.44506072929,91.69999999999906
27,0.120122583445,-6.12732357155,0.333831251915,-4.12043086843,91.69999999999906
28,0.317461957122,-43.640414824,71.8508456079,-15.8257183235,91.69999999999906
29,1.39153171919,-2.17864873483,1.21698179107,-8.64328572399,91.69999999999906
30,0.58376360544,-9.3506832896,4.75161531863,-2.88145839642,91.69999999999906
31,0.114782111158,29.2989909989,-31.3897528084,-18.6128599847,91.69999999999906
32,0.479258736471,-5.91474542668,3.95001313803,-5.99477731369,91.69999999999906
33,0.294720473969,-5.46561140773,6.75225206028,-9.71677223195,91.69999999999906
34,0.409904404798,-7.75889474984,11.3389238785,-2.02054499569,91.69999999999906
35,0.160804814292,-1.52523709675,-53.3799392503,27.345201057,91.69999999999906
36,0.370020480122,-1.14329712806,0.0936769989191,-9.59373711272,91.69999999999906
37,0.847692646173,-8.76325549003,1.73052593079,-8.72471869232,91.69999999999906
38,0.210151314175,1.3614638459,1.87402491055,-6.28505878768,91.69999999999906
39,0.255064789263,-11.2062832938,-19.2127494986,-17.8678314726,91.69999999999906
40,0.333802811949,-14.8859233737,6.62004196017,1.92298355896,91.69999999999906
41,1.08716056138,-14.4468237919,22.5269913151,-18.3288500718,91.69999999999906
42,0.103485531012,-1.42156493547,3.11339326068,-3.70905079974,91.69999999999906
43,0.183494231957,-2.70120371891,-3.71939356057,-2.99853797796,91.69999999999906
44,0.300882142571,2.16171490487,-16.3127780462,-44.0011247598,91.69999999999906
45,0.54485588699,-5.40792542348,-5.21822271699,-14.6828448336,91.69999999999906
46,0.126107299663,-31.1312807327,-11.8864314554,-34.7044027331,91.69999999999906
47,0.222216931574,-10.8316379236,8.03935622021,-2.36658662237,91.69999999999906
48,0.42782063697,-6.7468482855,2.51168582094,-8.30777182637,91.69999999999906
49,0.290089526344,-8.61823541765,0.0865511403275,0.0661937584095,91.69999999999906
50,0.110526911968,3.38137521954,16.7489228434,-9.86403826475,91.69999999999906
51,0.407428959328,66.3492558642,-51.4843601182,38.5347599146,91.69999999999906
52,0.209745745215,-6.32563400921,1.7483844747,-8.29667562669,91.69999999999906
53,0.15297787121,-4.24353528002,5.05782344045,-7.99589906953,91.69999999999906
54,0.504083539772,-2.51955449819,6.36000937909,-9.54432244537,91.69999999999906
55,0.383198181515,-3.86435585535,4.11890032263,-2.75143512969,91.69999999999906
56,0.13296994708,-5.50189669316,2.2679548457,-8.06956354616,91.69999999999906
57,0.144483775006,-1.90968225315,-0.760249431912,-5.02460656284,91.69999999999906
58,1.31592493787,-3.83586589186,22.0344407486,-2.92483537484,91.69999999999906
59,0.100323712217,8.72577226926,-21.5661859312,-13.0345079775,91.69999999999906
60,0.163843382191,-0.618216922459,5.04572870586,-2.641406378,91.69999999999906
61,0.631941858436,-2.86849731743,-0.987202924675,-10.735129456,91.69999999999906
62,0.101517139393,2.47752814036,12.7025737436,-10.0173031927,91.69999999999906
63,0.526195932132,-7.37393456863,3.41308899793,-9.96928932637,91.69999999999906
64,0.123681357624,-2.88205516683,0.164090401763,-1.29742476259,91.69999999999906
65,0.143161732754,-4.76247137786,3.31966300097,-12.8182921465,91.69999999999906
66,0.204361358064,-3.46415479747,1.89136507742,-5.98398137487,91.69999999999906
67,0.164199134588,-7.11688990237,5.08475240933,-7.26599242946,91.69999999999906
68,0.148255205128,-8.16005818918,3.4272875738,-1.04131081943,91.69999999999906
69,0.127458344813,-3.11468620128,4.12990315311,-0.451322821755,91.69999999999906
70,0.180681330827,-2.23688444161,-16.8043933643,-17.3650463437,91.69999999999906
71,0.286471140911,-8.53507864307,5.31857703412,-7.0361769393,91.69999999999906
72,0.389325833012,-3.72732031608,4.64278084398,-5.07941044912,91.69999999999906
73,0.358392851576,-4.14715910655,4.09180484297,-6.77519463437,91.69999999999906
74,0.241695317299,15.2968220191,49.6343298284,10.6701717823,91.69999999999906
75,0.528667673282,-6.08612318083,-14.8597113784,-9.31149779534,91.69999999999906
76,0.24880729384,-10.0852899906,1.98847647485,0.160640717724,91.69999999999906
77,0.99534812661,14.2359049135,56.1065717982,-96.7434300772,91.69999999999906
78,0.441354802354,-6.14205322799,1.2508786795,-4.26246009402,91.69999999999906
79,0.610914940404,-7.81970304332,9.82714937067,15.8772724327,91.69999999999906
80,0.238374931706,-6.55766954315,6.62378247748,-8.0761028238,91.69999999999906
81,0.241061550675,-7.74633998766,1.65409886919,-7.04237549602,91.69999999999906
82,0.626987048573,-5.21312813229,3.33789957289,-9.01145818649,91.69999999999906
83,0.361217651131,-14.1836413281,11.2689841129,-14.2260058302,91.69999999999906
84,0.591170358244,-5.07509899874,5.92807762303,-5.46577931847,91.69999999999906
85,0.131117298731,-16.9911782189,59.0458129443,111.292177938,91.69999999999906
86,0.103446813337,-13.223977574,5.53354656108,-7.6643453577,91.69999999999906
87,0.254644219903,3.07877411143,6.86712363879,6.10543751073,91.69999999999906
88,0.223162530118,-11.2158424014,-3.60694549642,-2.7549699125,91.69999999999906
89,0.442859815682,-8.13677285428,4.70876858968,-6.29493700221,91.69999999999906
90,0.331846657957,-4.33801722788,7.19763151913,-4.36891113797,91.69999999999906
91,0.433237114013,29.4427970653,51.357955592,37.9590116901,91.69999999999906
92,0.170848376283,-31.2740961239,-44.7056424522,34.7703689867,91.69999999999906
