Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.66710913828,-5.19481637104,-0.63408358841,62.50000000000062
1,0.138986029187,-66.3762906753,54.8052114284,32.4698590492,62.50000000000062
2,0.139032264094,-2.98863351282,-0.661672454463,-4.5690835426,62.50000000000062
3,0.185617420608,-2.15591037959,18.2545449803,-8.96511265549,62.50000000000062
4,0.102972998435,-17.037518996,-16.2670021996,-23.9531985966,62.50000000000062
5,0.167714751787,29.3249928616,-37.3397365456,-12.5576007878,62.50000000000062
6,0.150106646881,-4.70169570175,4.98940105846,-4.16517685673,62.50000000000062
7,0.984063769817,-4.42477906368,4.05619899962,-3.59328946971,62.50000000000062
8,0.317954035266,-4.21529033118,22.5562580257,-17.8440262872,62.50000000000062
9,0.766302700209,-3.50141466523,-1.49204018405,-3.12175837642,62.50000000000062
10,0.595281488744,-1.81830709135,2.72624877514,-2.66061765072,62.50000000000062
11,0.183969841006,-3.11839779553,0.382335197194,-6.43729259787,62.50000000000062
12,0.144669277729,-2.3846824138,2.89323959131,-4.85964381608,62.50000000000062
13,0.238924775882,-13.1509837548,6.19085031897,-2.5343327006,62.50000000000062
14,0.112640536361,-4.98098211269,2.53728320236,-1.72651613612,62.50000000000062
15,1.51735907086,-6.91696730311,6.85787850963,-3.13338129669,62.50000000000062
16,0.49723551394,-43.1907078312,26.1287853786,-1.63178724775,62.50000000000062
17,0.268914919775,-3.45321637561,0.711571405434,-4.67141463136,62.50000000000062
18,0.112357095821,20.7225835568,19.5258578433,-30.2414624627,62.50000000000062
19,0.26962061715,2.49629038991,5.59871564381,5.66869463628,62.50000000000062
20,0.142857313831,27.943329985,-43.7139759406,-4.93611428561,62.50000000000062
21,0.119612239576,-5.16158893412,3.15574824166,-2.77751827144,62.50000000000062
22,0.121299490595,-5.71346325832,2.06201548869,-5.43181072796,62.50000000000062
23,0.132386001419,-3.19223111791,-5.29238366455,-12.4517914681,62.50000000000062
24,0.123315042494,-4.38531804507,2.13871756871,-3.73994310534,62.50000000000062
25,0.135095112119,-4.08268170214,1.78597175354,-1.48080172498,62.50000000000062
26,0.281462002733,-3.04829477689,1.84281142311,0.456743275798,62.50000000000062
27,0.120122583445,-4.43706627141,9.44721257103,-4.90858537348,62.50000000000062
28,0.317461957122,-30.826580656,50.4467227376,-10.0783160661,62.50000000000062
29,1.39153171919,-6.08862392774,2.62104280541,0.097564846183,62.50000000000062
30,0.58376360544,-8.29277742113,5.97509162241,-5.67639781976,62.50000000000062
31,0.114782111158,22.1118788996,-23.3978077306,-12.2804389291,62.50000000000062
32,0.479258736471,-2.79521501564,3.59774585634,-2.62795152648,62.50000000000062
33,0.294720473969,-1.57207231928,-0.449549958492,-2.43444128139,62.50000000000062
34,0.409904404798,-0.746258553541,8.02921403537,-5.46995601611,62.50000000000062
35,0.160804814292,0.473675388516,-38.0832466859,19.2103854614,62.50000000000062
36,0.370020480122,-3.92941553041,3.63326886051,-1.78332480211,62.50000000000062
37,0.847692646173,2.1700630695,2.60663570243,-2.44544359638,62.50000000000062
38,0.210151314175,-8.70751239268,2.47765542392,-2.99975834765,62.50000000000062
39,0.255064789263,-8.12953804304,-15.3928356101,-10.6791984757,62.50000000000062
40,0.333802811949,-5.11573947215,8.41412669016,-2.45815935709,62.50000000000062
41,1.08716056138,-10.7937073641,17.4015083683,-17.1191654822,62.50000000000062
42,0.103485531012,0.646079185258,5.70790397763,-6.90125611483,62.50000000000062
43,0.183494231957,-4.13136652773,3.08926500274,-4.38671315031,62.50000000000062
44,0.300882142571,2.39968163426,-12.9422058977,-32.7701586579,62.50000000000062
45,0.54485588699,-3.83351469036,-11.0865667069,-10.3299749168,62.50000000000062
46,0.126107299663,-20.7908928444,-10.5492864656,-25.9633909032,62.50000000000062
47,0.222216931574,-2.86630641664,9.00601419079,-3.05425784658,62.50000000000062
48,0.42782063697,-0.267964141438,5.14242071276,0.745914798387,62.50000000000062
49,0.290089526344,-4.10555899112,2.67796817677,-3.46184058202,62.50000000000062
50,0.110526911968,6.22019093898,16.6729442404,-7.05859785906,62.50000000000062
51,0.407428959328,46.0911442389,-35.4232578348,26.6863146282,62.50000000000062
52,0.209745745215,-0.548609381335,2.82828453601,2.44162775631,62.50000000000062
53,0.15297787121,-4.70553017334,-1.50401316638,-2.60829306515,62.50000000000062
54,0.504083539772,-5.2749389767,1.81602573745,-0.85779658454,62.50000000000062
55,0.383198181515,-2.27911349255,1.85783222896,-2.27946451254,62.50000000000062
56,0.13296994708,-2.42137960436,4.12649527976,-2.55763923383,62.50000000000062
57,0.144483775006,-3.60863901691,3.55695746133,-6.11630919192,62.50000000000062
58,1.31592493787,-3.02355246398,21.1767021427,-0.376160839412,62.50000000000062
59,0.100323712217,8.38374375205,-18.9594108743,-10.0359918642,62.50000000000062
60,0.163843382191,1.69643475323,11.7186835905,2.27118069276,62.50000000000062
61,0.631941858436,-1.06926463439,-1.65650867408,-5.41251390945,62.50000000000062
62,0.101517139393,-5.70336492698,-1.77264893015,-3.47008407868,62.50000000000062
63,0.526195932132,-3.67791080268,1.58510941904,-1.53871041035,62.50000000000062
64,0.123681357624,-3.04383793952,6.38298826368,-8.48112292521,62.50000000000062
65,0.143161732754,-2.33570814356,-2.54045953619,4.03931966024,62.50000000000062
66,0.204361358064,-2.03924983465,4.16633016417,-3.96658443256,62.50000000000062
67,0.164199134588,-4.5026790016,-0.318407666343,-1.248878918,62.50000000000062
68,0.148255205128,-1.68713078199,0.848942707785,-1.75802375837,62.50000000000062
69,0.127458344813,-4.89409089287,0.443788038172,-3.51359458286,62.50000000000062
70,0.180681330827,0.016337289262,-15.4336775432,-15.3652926259,62.50000000000062
71,0.286471140911,0.994888456989,-0.544524922449,-2.57985575736,62.50000000000062
72,0.389325833012,-6.02345326295,-5.94604059659,-6.19751791843,62.50000000000062
73,0.358392851576,-1.07778006285,1.19530626066,-1.08669781049,62.50000000000062
74,0.241695317299,11.8605107039,36.0024500964,7.52101205653,62.50000000000062
75,0.528667673282,-1.70919851634,-11.2081807384,-8.58558904193,62.50000000000062
76,0.24880729384,-1.0380862504,1.91592255038,-6.57158734863,62.50000000000062
77,0.99534812661,9.62517934473,38.7476743992,-66.7372670075,62.50000000000062
78,0.441354802354,-3.19862307671,3.17243027904,-6.43282604344,62.50000000000062
79,0.610914940404,-5.33231936718,7.70299521249,12.5238156875,62.50000000000062
80,0.238374931706,-3.37681367042,-0.317256376148,-1.66402201036,62.50000000000062
81,0.241061550675,-6.06366088913,1.66287754277,-5.84761359898,62.50000000000062
82,0.626987048573,-4.12437992496,1.08861448359,-2.55787934415,62.50000000000062
83,0.361217651131,-10.9551790881,9.70173611406,-13.222327655,62.50000000000062
84,0.591170358244,-4.6368492598,-3.07395869365,-5.57595404854,62.50000000000062
85,0.131117298731,-11.752885298,40.5815369403,76.5270576915,62.50000000000062
86,0.103446813337,-6.68911349442,2.23366856526,-5.27634918791,62.50000000000062
87,0.254644219903,6.33811769498,5.82178743907,9.77775776029,62.50000000000062
88,0.223162530118,-1.43749608441,4.46969030927,-2.82627096618,62.50000000000062
89,0.442859815682,1.27059861921,-2.6317814045,-0.809488576395,62.50000000000062
90,0.331846657957,-4.53663424889,-5.00264270435,-4.34280585752,62.50000000000062
91,0.433237114013,20.878062423,36.931256971,27.2127608752,62.50000000000062
92,0.170848376283,-22.3982427593,-32.2639090781,24.8597742403,62.50000000000062
93,1.03999408855,-6.88712024876,-39.2654788789,9.60473467792,62.50000000000062
94,0.158014549496,-4.6955204379,1.92698774855,-1.90008369966,62.50000000000062
95,0.259123160643,-31.2854458849,89.1401160644,-26.071072575,62.50000000000062
96,0.592189785275,-2.35249322772,-0.39766465428,-1.79014054526,62.50000000000062
97,1.17284297856,-3.31293345636,-4.07607076851,-4.23649786413,62.50000000000062
98,0.674730627325,-9.02942707443,-2.11835403175,-11.6760334306,62.50000000000062
99,0.227793150222,-4.82634955244,2.34755477403,-2.97309180128,62.50000000000062
100,0.138267306586,-9.91412355463,27.8926236904,-8.84130255541,62.50000000000062
101,0.200963573343,-8.52775952341,7.57658608602,-5.22438291003,62.50000000000062
102,0.124966772173,-24.4891688237,-6.13280951177,-23.7504355177,62.50000000000062
