Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.52824841807,-1.54668379984,1.44820189374,48.50000000000042
1,0.138986029187,-52.1769892396,42.9711042066,25.6391449201,48.50000000000042
2,0.139032264094,1.888671862,-0.391147946105,-5.45354773639,48.50000000000042
3,0.185617420608,-1.11008414047,17.1021272145,-8.43393739234,48.50000000000042
4,0.102972998435,-13.7531379607,-14.3594885044,-19.0867622817,48.50000000000042
5,0.167714751787,23.4610312321,-29.7645105063,-10.4641268436,48.50000000000042
6,0.150106646881,-2.52948369896,0.59024436999,-0.587682148108,48.50000000000042
7,0.984063769817,-1.97861375844,0.363644916492,-3.22420166043,48.50000000000042
8,0.317954035266,-4.71517175675,18.1592790652,-14.9696578276,48.50000000000042
9,0.766302700209,-3.4959589394,-3.60903388044,-3.21619163564,48.50000000000042
10,0.595281488744,-7.41181969132,0.386507141575,-5.56261904208,48.50000000000042
11,0.183969841006,-2.87227763583,3.31275804329,-6.53831303711,48.50000000000042
12,0.144669277729,1.93969389872,3.46775452291,-2.0436184017,48.50000000000042
13,0.238924775882,-12.3195310706,3.49939065623,0.464935397709,48.50000000000042
14,0.112640536361,-4.02494171178,3.08590116675,-7.14724440501,48.50000000000042
15,1.51735907086,-5.89892669459,5.01369937229,-5.47511886893,48.50000000000042
16,0.49723551394,-34.9928493055,20.7724654084,-0.516310261171,48.50000000000042
17,0.268914919775,-2.2416308118,2.37479882263,-1.35305755519,48.50000000000042
18,0.112357095821,17.5280334909,15.0192605216,-24.5612200757,48.50000000000042
19,0.26962061715,4.2565262869,5.36893443992,7.63783607429,48.50000000000042
20,0.142857313831,22.0830948983,-35.1103041871,-4.23249684761,48.50000000000042
21,0.119612239576,2.2956279873,5.07539024199,-6.02494533244,48.50000000000042
22,0.121299490595,-6.19187273293,5.37973820117,-4.06698335286,48.50000000000042
23,0.132386001419,-1.07640154507,-2.84449421262,-10.5786479206,48.50000000000042
24,0.123315042494,-1.13767444471,1.714565411,-4.31519247465,48.50000000000042
25,0.135095112119,-3.0181808782,4.00845921072,-6.8731225997,48.50000000000042
26,0.281462002733,-3.12596742759,1.53341215299,-4.95349773861,48.50000000000042
27,0.120122583445,-1.83392155857,7.3112523007,-5.42703738938,48.50000000000042
28,0.317461957122,-24.5820436733,40.0234023334,-7.30531970609,48.50000000000042
29,1.39153171919,-1.63218428208,0.991040158468,-2.42660850558,48.50000000000042
30,0.58376360544,-2.33413682676,1.89610107878,-3.30772330419,48.50000000000042
31,0.114782111158,18.4058164506,-19.3202781787,-9.15349062803,48.50000000000042
32,0.479258736471,-5.72540511523,2.79776220119,-4.09365969429,48.50000000000042
33,0.294720473969,-7.17786907142,1.67779842805,-0.00640579847963,48.50000000000042
34,0.409904404798,-0.539838631998,1.02781753149,-5.76154977743,48.50000000000042
35,0.160804814292,1.41882539125,-30.5512338001,15.176772856,48.50000000000042
36,0.370020480122,-3.34705079689,-0.196185694559,-3.88775749113,48.50000000000042
37,0.847692646173,0.0114096221274,2.24691021678,-2.66768666889,48.50000000000042
38,0.210151314175,-10.1366278764,1.6783672635,-1.64202672743,48.50000000000042
39,0.255064789263,-6.45588896747,-12.4565058829,-6.81133709126,48.50000000000042
40,0.333802811949,0.446547777483,1.44596069505,-2.99873969197,48.50000000000042
41,1.08716056138,-8.75163628768,14.2183501838,-15.9701894197,48.50000000000042
42,0.103485531012,-4.07499147683,3.26119837444,-4.72850570415,48.50000000000042
43,0.183494231957,-2.19370416506,5.99500976196,-6.22419000526,48.50000000000042
44,0.300882142571,2.45130169993,-11.1536195899,-26.9805392469,48.50000000000042
45,0.54485588699,-3.04678905952,-12.0475574834,-7.07868776783,48.50000000000042
46,0.126107299663,-15.5285671277,-9.69261058946,-21.3790207862,48.50000000000042
47,0.222216931574,-0.369861733011,3.04141136465,-4.25429735645,48.50000000000042
48,0.42782063697,-2.54474922419,3.11934495124,-1.98937855574,48.50000000000042
49,0.290089526344,1.58765798243,2.07322313285,-5.86238943127,48.50000000000042
50,0.110526911968,6.69855765526,15.4775890642,-5.39970774638,48.50000000000042
51,0.407428959328,36.2930103496,-27.66264759,20.9526893582,48.50000000000042
52,0.209745745215,-1.88750630494,1.7175485703,-0.4803210071,48.50000000000042
53,0.15297787121,-2.99586899559,-1.48095444095,-5.82080769736,48.50000000000042
54,0.504083539772,-4.50329050492,4.14472163865,1.7454406873,48.50000000000042
55,0.383198181515,-3.97371517552,0.702425165937,-3.0342672847,48.50000000000042
56,0.13296994708,-3.81695912422,3.35851284246,-2.77961470885,48.50000000000042
57,0.144483775006,-1.37225681944,0.476399945212,0.016680782761,48.50000000000042
58,1.31592493787,-2.75405971795,19.5338806155,0.67330965049,48.50000000000042
59,0.100323712217,7.82500302731,-17.0706694216,-8.39697605816,48.50000000000042
60,0.163843382191,1.08903598867,12.655765954,3.18754951992,48.50000000000042
61,0.631941858436,-4.32748538074,3.86645707508,-1.21909903547,48.50000000000042
62,0.101517139393,-0.954249156581,-3.53665596903,-3.2119932871,48.50000000000042
63,0.526195932132,-7.14557919361,1.25238968997,-0.341377375273,48.50000000000042
64,0.123681357624,-0.719565339963,6.3983319387,-5.89470019563,48.50000000000042
65,0.143161732754,-1.81974395682,-4.49925484512,7.08712235437,48.50000000000042
66,0.204361358064,-5.19863373167,-0.070812659197,-2.98031074733,48.50000000000042
67,0.164199134588,-3.02950197235,2.53008447038,-4.43730041779,48.50000000000042
68,0.148255205128,-4.97665483924,4.14164220222,-6.89370309917,48.50000000000042
69,0.127458344813,-0.743922817589,3.58761321046,-6.70447557798,48.50000000000042
70,0.180681330827,0.890312894513,-13.9041386517,-13.8310334849,48.50000000000042
71,0.286471140911,-3.91905171679,2.17454877585,-2.44392378813,48.50000000000042
