Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.13940936047,-5.04623730287,-4.75734151055,76.29999999999994
1,0.138986029187,-80.3362355186,66.4395625333,39.1809280606,76.29999999999994
2,0.139032264094,-6.37614181287,4.60113079792,-1.92615557636,76.29999999999994
3,0.185617420608,-3.32074142307,18.4628378596,-9.16096762307,76.29999999999994
4,0.102972998435,-20.0858300896,-17.9593074566,-28.4834739114,76.29999999999994
5,0.167714751787,35.0110704426,-44.7023723801,-14.5943174832,76.29999999999994
6,0.150106646881,-2.3605460726,1.24554566774,-4.2295497422,76.29999999999994
7,0.984063769817,-4.46109069295,-0.561881673594,-4.76053799934,76.29999999999994
8,0.317954035266,-3.72530622022,26.4786535055,-20.3737476795,76.29999999999994
9,0.766302700209,-4.85646772002,6.1650330047,-5.322960179,76.29999999999994
10,0.595281488744,0.979800350213,2.13894059076,-0.156150922876,76.29999999999994
11,0.183969841006,-5.36213957435,2.2699760999,-1.74341521871,76.29999999999994
12,0.144669277729,-7.96902447981,0.449682880336,-3.44651704276,76.29999999999994
13,0.238924775882,-11.6184494587,8.06153163392,-5.6944366131,76.29999999999994
14,0.112640536361,-0.251295985614,-0.809159687958,-1.52230215736,76.29999999999994
15,1.51735907086,-5.0628582578,4.44621176804,-1.3029970355,76.29999999999994
16,0.49723551394,-50.9033700998,31.3585750405,-2.94702765247,76.29999999999994
17,0.268914919775,-4.23941047719,4.43133617917,-5.38551163819,76.29999999999994
18,0.112357095821,23.7129275662,23.8788838452,-35.6933456714,76.29999999999994
19,0.26962061715,-0.323057904206,5.23609587508,2.17205104582,76.29999999999994
20,0.142857313831,33.6438121346,-52.0908343498,-5.62572026748,76.29999999999994
21,0.119612239576,-9.46122663706,-2.26252516639,-0.662480973115,76.29999999999994
22,0.121299490595,-0.969037330188,0.439365468464,-3.14816920485,76.29999999999994
23,0.132386001419,-5.41630981501,-6.52261890069,-12.5789944573,76.29999999999994
24,0.123315042494,-3.953032621,1.16771941047,-0.724300529306,76.29999999999994
25,0.135095112119,-4.19276662351,-1.97893323108,-1.70900180614,76.29999999999994
26,0.281462002733,-4.25287612016,0.988812946671,-2.13661035364,76.29999999999994
27,0.120122583445,-6.52808633346,7.58699021295,-3.58005584063,76.29999999999994
28,0.317461957122,-36.9085188707,60.6048797039,-12.7995895008,76.29999999999994
29,1.39153171919,-5.45379607668,3.15498876931,-5.23190648611,76.29999999999994
30,0.58376360544,-10.9665116173,6.17417972627,-4.54324789594,76.29999999999994
31,0.114782111158,25.579523756,-27.2426533948,-15.299688018,76.29999999999994
32,0.479258736471,-3.20259199057,-0.220208301318,-3.8478594637,76.29999999999994
33,0.294720473969,-0.801147363032,2.71461897847,-8.41621210508,76.29999999999994
34,0.409904404798,-3.65675475664,11.4827085406,-3.69969967769,76.29999999999994
35,0.160804814292,-0.467917995049,-45.3658711337,23.0909398524,76.29999999999994
36,0.370020480122,-3.09468521024,0.393466836068,-6.61505169616,76.29999999999994
37,0.847692646173,-2.32591271168,2.10005559359,-3.05390741374,76.29999999999994
38,0.210151314175,-1.21711045123,2.52933842492,-5.15910760083,76.29999999999994
39,0.255064789263,-9.65247191241,-17.4905185125,-14.2163700018,76.29999999999994
40,0.333802811949,-11.7339832874,9.38996219594,-1.34807586065,76.29999999999994
41,1.08716056138,-12.6166908563,20.0542859408,-17.8584987902,76.29999999999994
42,0.103485531012,2.05695672002,5.45437689215,-5.82188683713,76.29999999999994
43,0.183494231957,-3.74204661904,-2.94303653079,-1.65753035079,76.29999999999994
44,0.300882142571,2.30518593997,-14.5835491112,-38.1918228411,76.29999999999994
45,0.54485588699,-4.57353219784,-8.92203533714,-12.8851609212,76.29999999999994
46,0.126107299663,-25.7647928905,-11.2385028958,-30.2004884388,76.29999999999994
47,0.222216931574,-6.78994403295,10.2238880547,-1.90161075239,76.29999999999994
48,0.42782063697,-1.54899959229,3.53590052905,-0.367044398803,76.29999999999994
49,0.290089526344,-7.92800538653,0.60560829776,0.64402565286,76.29999999999994
50,0.110526911968,5.16192099383,17.1158765035,-8.50527440364,76.29999999999994
51,0.407428959328,55.6874989748,-43.0296012191,32.2997193327,76.29999999999994
52,0.209745745215,-2.15407673162,3.21652170249,0.178158797122,76.29999999999994
53,0.15297787121,-4.24953013938,4.65401763664,-2.5214801786,76.29999999999994
54,0.504083539772,-2.05104905891,3.19094905449,-8.57168947379,76.29999999999994
55,0.383198181515,-5.65128034389,1.93047193297,-5.99492191581,76.29999999999994
56,0.13296994708,-4.47272874414,-0.475290806419,-2.25271410957,76.29999999999994
57,0.144483775006,-4.03634263726,3.52713040723,-4.27857013264,76.29999999999994
58,1.31592493787,-3.35658050671,22.0063157995,-1.53529772107,76.29999999999994
59,0.100323712217,8.66442607098,-20.3859817979,-11.5153802661,76.29999999999994
60,0.163843382191,1.49664994687,9.45691814916,0.52202749275,76.29999999999994
61,0.631941858436,-0.841824799733,-2.69016946833,-9.35569921148,76.29999999999994
62,0.101517139393,-2.88161777988,7.1243114355,-6.27477790417,76.29999999999994
63,0.526195932132,-2.66250828372,2.81702255892,-8.60910395833,76.29999999999994
64,0.123681357624,-5.53578748106,3.26851361138,-6.8224786796,76.29999999999994
65,0.143161732754,-3.44461527975,1.02221805401,-2.12992963228,76.29999999999994
66,0.204361358064,-5.88239511295,1.14612968878,-4.86206248744,76.29999999999994
67,0.164199134588,-2.0643803879,2.35300429709,-4.80968420562,76.29999999999994
68,0.148255205128,-4.84739021449,1.32449402909,1.63495794849,76.29999999999994
69,0.127458344813,-4.46337885215,1.39594551763,1.14362480429,76.29999999999994
70,0.180681330827,-0.989211163344,-16.358937716,-16.4903660096,76.29999999999994
71,0.286471140911,-1.82254940228,-1.65629868888,-3.87104771456,76.29999999999994
72,0.389325833012,-5.4166639566,-3.99286934161,-6.52776890907,76.29999999999994
73,0.358392851576,-4.16406019792,0.861344907515,-2.454133962,76.29999999999994
74,0.241695317299,13.5258203478,42.5251325406,9.03235272053,76.29999999999994
75,0.528667673282,-3.76514207346,-13.53227199,-9.09837729659,76.29999999999994
76,0.24880729384,-8.2285239652,-0.695069339498,-3.96253551988,76.29999999999994
77,0.99534812661,11.8099654715,46.9669233878,-80.9413184024,76.29999999999994
78,0.441354802354,-4.39098495628,1.60098543326,-0.897511920408,76.29999999999994
79,0.610914940404,-6.54530555388,8.82390619255,14.5031064704,76.29999999999994
80,0.238374931706,-2.6432451535,3.59060564144,-8.54453262469,76.29999999999994
81,0.241061550675,-2.41804400926,3.9672410192,-3.27153824333,76.29999999999994
82,0.626987048573,-4.63615915838,1.63695227631,-1.31227001296,76.29999999999994
83,0.361217651131,-12.8226111022,10.8482239443,-14.1254679572,76.29999999999994
84,0.591170358244,-3.49299061058,-0.221812468529,-4.41669707393,76.29999999999994
85,0.131117298731,-14.2303005494,49.3156823641,92.974077382,76.29999999999994
86,0.103446813337,-11.67009677,4.11015496263,-7.30530914488,76.29999999999994
87,0.254644219903,5.13089909691,6.39018364314,8.47103512752,76.29999999999994
88,0.223162530118,-8.01192471532,-0.727193759256,-5.18724370615,76.29999999999994
89,0.442859815682,0.473804659732,0.798027158217,-3.86937645615,76.29999999999994
90,0.331846657957,-2.00121329598,-1.30245948945,-5.60734065884,76.29999999999994
91,0.433237114013,24.9526380315,43.7848835418,32.321686308,76.29999999999994
92,0.170848376283,-26.6174241837,-38.1847636877,29.5795687194,76.29999999999994
93,1.03999408855,-8.73170687738,-46.5272790642,12.1507767084,76.29999999999994
94,0.158014549496,-3.00121781824,2.69519576207,-7.04916359098,76.29999999999994
95,0.259123160643,-37.9752326916,108.110653069,-31.5604567549,76.29999999999994
96,0.592189785275,-5.93754060003,4.67704133657,-6.51238248697,76.29999999999994
97,1.17284297856,-4.78195182265,-2.64026671843,-5.79752133308,76.29999999999994
98,0.674730627325,-8.64573829386,2.44387117233,-12.7370753671,76.29999999999994
99,0.227793150222,-3.35986361378,2.60054039766,-6.3094975224,76.29999999999994
100,0.138267306586,-9.90667031357,31.2249241502,-9.6300821271,76.29999999999994
101,0.200963573343,-11.0036783149,7.18386163288,-5.69408201701,76.29999999999994
102,0.124966772173,-28.9718432997,-8.39955748285,-27.7654214677,76.29999999999994
103,0.162601232465,-4.18563156941,1.54890166917,-5.32026252005,76.29999999999994
104,0.122177131425,-3.60439928882,0.941630144516,-4.87583855948,76.29999999999994
105,0.116559796872,-19.0864119893,-10.6146539636,17.2864035968,76.29999999999994
106,0.488977687814,4.92003075611,14.239929617,-8.57338209585,76.29999999999994
107,0.155881629891,-11.9082455356,8.1858540309,-14.8531085214,76.29999999999994
108,0.564825241183,-5.02211369579,-0.726964404312,1.46864670813,76.29999999999994
109,0.206521041164,1.29011893995,-6.49011924187,4.70426540803,76.29999999999994
110,0.116460295267,-26.734309565,10.3383555196,21.5544897912,76.29999999999994
111,0.329282866969,11.3309792793,46.9997236163,19.305354244,76.29999999999994
112,0.93038937188,-12.2343838835,3.30849206613,2.05705003261,76.29999999999994
113,0.693812882102,15.8870856818,19.8103955979,-36.5314073142,76.29999999999994
114,1.39658818392,-3.36609818641,-0.37556868606,-2.1134193769,76.29999999999994
115,0.172456909396,19.9500304774,0.339274724303,-30.7587234351,76.29999999999994
116,0.129754409502,4.66016011064,-0.876054883662,-4.56142890379,76.29999999999994
117,0.466976827259,-1.00956303105,4.89341892368,0.298426366687,76.29999999999994
118,0.372264939994,-1.20080931228,-2.92259606315,-4.76980338515,76.29999999999994
119,1.32593435095,-5.63136713888,6.26841849837,-4.52653367578,76.29999999999994
120,9.10505614447,-3.46037772089,-0.128050078903,-4.35133825506,76.29999999999994
121,2.30083809493,-9.76662535247,9.44828818128,-3.87602740955,76.29999999999994
122,0.917424436414,-38.6691319149,20.3589639453,-24.8400971614,76.29999999999994
123,0.270328363815,-16.8677428092,-45.5513507701,128.970081361,76.29999999999994
124,0.119448746227,-48.586592532,-60.9103794627,-18.4883775889,76.29999999999994
125,0.108126181337,-2.18859304779,-2.68121847676,-15.739623566,76.29999999999994
126,0.162410869728,0.319185474782,3.63814694973,0.396247869654,76.29999999999994
127,0.135503957403,-7.6174646224,-17.8293207777,76.9161632944,76.29999999999994
128,0.298367484716,-17.402740271,-7.73280032309,76.4285214332,76.29999999999994
129,0.105267145867,-5.76093466874,3.22487292504,-4.28293161748,76.29999999999994
130,0.737931398511,5.58278004363,8.89426640366,7.83922457968,76.29999999999994
131,0.344627128187,-2.86323082589,0.273628699584,-5.41895063447,76.29999999999994
132,0.350708282852,-3.5416997391,1.94011538853,-6.79850968526,76.29999999999994
133,0.101844076579,-6.41570525528,4.40142299093,-4.90882925654,76.29999999999994
134,0.162074050741,-1.65683105586,3.26241498581,-6.83973451069,76.29999999999994
135,0.142396722865,-5.53799707028,3.24773164548,-0.825621684522,76.29999999999994
136,0.285653084089,-8.22856078173,5.12304281677,-2.56651448177,76.29999999999994
137,0.268722360709,-3.46575556513,4.95669035617,-6.67376729796,76.29999999999994
138,0.118961430276,-4.77347407033,1.17525178128,-7.03107869424,76.29999999999994
139,0.367403815252,1.57123222297,101.551171884,-20.8218399404,76.29999999999994
140,0.135195091439,-1.72482825223,5.78518740526,-9.77804232172,76.29999999999994
141,1.31322554612,-27.9514277784,-40.2947092189,-28.8546926099,76.29999999999994
142,1.32568529269,-21.1445971314,46.9305343535,-2.44532435309,76.29999999999994
143,0.410126092106,5.57806838353,-8.54567205002,0.784121078337,76.29999999999994
144,0.197848386348,-4.31885544657,9.03473053741,-8.53156098285,76.29999999999994
145,0.464614477757,9.29425237732,-10.395602263,-16.4664936654,76.29999999999994
146,0.256797412411,-4.72808537731,3.97281801039,-4.4957193445,76.29999999999994
147,0.579128768756,3.63659570147,-32.7019601044,-26.3504702309,76.29999999999994
148,0.578241744584,5.88569444383,-1.20117944916,20.6442720592,76.29999999999994
149,0.320852742769,-4.82181346809,20.764231811,-35.1994269517,76.29999999999994
150,0.164446325603,-0.37932191408,2.11718676728,-1.26260003014,76.29999999999994
151,0.666264614321,-5.63469140359,1.43761390673,-4.13406700174,76.29999999999994
152,0.140420311634,-93.5923149885,-11.4853776149,-71.3984761749,76.29999999999994
153,0.163510663885,-3.15985980081,4.13532873407,-4.10661665149,76.29999999999994
154,0.746266727644,-9.35696804267,31.2486498786,17.0290337791,76.29999999999994
155,0.126748253839,-6.70123500887,3.36287484448,-6.22118026188,76.29999999999994
156,0.512783138775,-25.2005857,3.04402918963,-4.73966376268,76.29999999999994
157,0.159363927969,-1.86943082717,-1.64644381586,-7.21868305297,76.29999999999994
158,0.493668396829,-13.5910792196,-9.5394292149,-2.99960931833,76.29999999999994
159,0.436423940782,-2.7861037331,2.32041868313,-4.16306119561,76.29999999999994
160,1.01170292038,-10.5033900298,5.06572765404,-26.6206376955,76.29999999999994
161,0.374934265008,-3.3643994097,3.37399685338,-3.88643458575,76.29999999999994
162,0.40412868417,-7.25194465763,4.42034900932,-0.611298069048,76.29999999999994
163,0.203921769845,-27.0937602437,-87.3890124026,33.0438024812,76.29999999999994
164,0.106547610604,-4.68297587303,-29.1989527703,-101.925703531,76.29999999999994
165,0.297972223323,-5.61588661265,6.36403836722,-2.70737949215,76.29999999999994
166,0.812015270669,-4.06319154591,3.85802356312,-4.50778039594,76.29999999999994
167,0.119444876641,-5.55019493805,-2.0115888815,-4.81927851493,76.29999999999994
168,0.239121319152,-5.27613838323,1.67306146294,-5.80876434949,76.29999999999994
169,0.221712259653,-1.93066171883,54.1302835344,-7.23521148876,76.29999999999994
170,0.11146180896,4.83282325768,19.1627619268,-43.7198636206,76.29999999999994
171,0.1887658297,-2.26161793481,-4.57767727855,2.14519302788,76.29999999999994
172,0.193449486571,7.20919051264,7.09133498863,-21.541910046,76.29999999999994
173,0.105556185404,-3.08322083239,-1.62509465079,-4.99404154006,76.29999999999994
174,0.409027329647,2.85393721899,15.233778477,9.72188641571,76.29999999999994
175,0.297185328475,-58.0392299061,-47.3772414309,27.3567419954,76.29999999999994
176,0.157015929401,-3.49195299902,-3.60583107011,-5.0362708706,76.29999999999994
177,0.503281889805,0.0455732213692,3.33483919807,-7.02821075158,76.29999999999994
178,0.481519825776,-3.27024022032,1.77179099013,-7.68166928973,76.29999999999994
179,2.28925824911,-1.98558142666,1.7232460459,-1.36012988216,76.29999999999994
180,0.116702981106,-5.02622846878,2.15317745413,-6.63438065745,76.29999999999994
