Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.936207861722,3.53536697412,-6.98931113337,27.000000000000114
1,0.138986029187,-30.2328968323,24.6822543858,15.0649532589,27.000000000000114
2,0.139032264094,-2.20627065594,1.35096475723,-2.0515663019,27.000000000000114
3,0.185617420608,0.127154984173,13.2310332405,-6.79138865225,27.000000000000114
4,0.102972998435,-8.06949045381,-10.7646407416,-10.754662521,27.000000000000114
5,0.167714751787,14.1099152681,-17.7523958959,-7.14339279339,27.000000000000114
6,0.150106646881,-1.71068599981,0.822686643287,-4.56853940681,27.000000000000114
7,0.984063769817,-2.2882536784,3.88590553239,-1.16461298884,27.000000000000114
8,0.317954035266,-5.36614993503,10.0954689669,-9.44388619466,27.000000000000114
9,0.766302700209,-1.95027900137,2.77239008728,-2.23237425479,27.000000000000114
10,0.595281488744,-3.26471985152,-1.05363071099,-2.10180436235,27.000000000000114
11,0.183969841006,0.157360540889,-3.81432525565,-0.0494371224058,27.000000000000114
12,0.144669277729,-4.4638200848,0.618685130771,-2.83329049042,27.000000000000114
13,0.238924775882,-6.04821842772,-1.14978293163,2.90300136343,27.000000000000114
14,0.112640536361,-0.705458194683,-0.526162954036,0.618017750144,27.000000000000114
15,1.51735907086,1.21473235622,-1.89720615779,0.103965510233,27.000000000000114
16,0.49723551394,-21.5534210583,12.3887785538,0.618714211094,27.000000000000114
17,0.268914919775,-1.70055248441,3.16340153738,-2.27902266797,27.000000000000114
18,0.112357095821,12.0709993078,7.82272900818,-15.3279228372,27.000000000000114
19,0.26962061715,5.1138276898,4.05388484013,8.1707938695,27.000000000000114
20,0.142857313831,12.8061663691,-21.5150446757,-3.13283104327,27.000000000000114
21,0.119612239576,6.71652479384,2.89395249416,-6.48957998359,27.000000000000114
22,0.121299490595,-0.737625282585,-1.37612774527,-2.15209950723,27.000000000000114
23,0.132386001419,-1.04384884003,2.84737913524,-0.426228769108,27.000000000000114
24,0.123315042494,-4.71539469154,3.14217282928,-2.23200912945,27.000000000000114
25,0.135095112119,-2.40216781129,1.23170201877,0.484672776091,27.000000000000114
26,0.281462002733,-3.12194643917,2.72367616059,-0.057643383781,27.000000000000114
27,0.120122583445,-4.77282281157,0.709033182672,-0.77201009001,27.000000000000114
28,0.317461957122,-14.7093462092,23.5854454364,-3.01550400622,27.000000000000114
29,1.39153171919,-3.11027668622,1.69817064993,-2.38752808385,27.000000000000114
30,0.58376360544,-1.7888958559,1.82462541656,-2.57929764879,27.000000000000114
31,0.114782111158,12.0697490694,-12.4640707162,-4.17127213864,27.000000000000114
32,0.479258736471,1.03351120691,1.89101310665,-0.581024412003,27.000000000000114
33,0.294720473969,-5.35939222867,5.12552266251,-4.39423542346,27.000000000000114
34,0.409904404798,-4.37530617285,-1.61662734024,2.01405145635,27.000000000000114
35,0.160804814292,2.81613423404,-18.4818482689,8.65056339906,27.000000000000114
36,0.370020480122,-1.75856770994,3.1803352728,-3.23091807183,27.000000000000114
37,0.847692646173,-8.89740643787,-1.36427886984,-1.44837759938,27.000000000000114
38,0.210151314175,-1.28540660646,1.10776254581,-1.97281468976,27.000000000000114
39,0.255064789263,-2.99139225183,-4.59379040765,-0.688887969126,27.000000000000114
40,0.333802811949,-3.19781061605,-6.32153469961,-2.22502522759,27.000000000000114
41,1.08716056138,-5.26346340614,8.06725207655,-12.892359433,27.000000000000114
42,0.103485531012,-1.26582795465,-3.56947652526,3.28849152623,27.000000000000114
43,0.183494231957,-3.91605529423,-0.885467265424,-2.15057651027,27.000000000000114
44,0.300882142571,2.41473295382,-7.97813516696,-17.1755124223,27.000000000000114
45,0.54485588699,-1.76471949032,-10.3259811596,-1.40208713324,27.000000000000114
46,0.126107299663,-6.8253607101,-7.79195148663,-13.3420723661,27.000000000000114
47,0.222216931574,-5.57916251846,-3.78251185077,0.576688895325,27.000000000000114
48,0.42782063697,-2.61103351914,-6.28475277742,-4.05730314157,27.000000000000114
49,0.290089526344,-3.14699852868,1.04325115089,-1.45813527101,27.000000000000114
50,0.110526911968,6.02766411575,11.8908911428,-2.55424478228,27.000000000000114
51,0.407428959328,21.0082495802,-15.5808723849,11.9991458125,27.000000000000114
52,0.209745745215,-2.4872019372,0.268253770665,-7.66882296328,27.000000000000114
53,0.15297787121,-2.80718799203,1.68794525203,0.144530063138,27.000000000000114
54,0.504083539772,-2.940447271,0.518446380804,-5.01261615542,27.000000000000114
55,0.383198181515,-1.33398740689,1.8350132332,-1.71644513864,27.000000000000114
56,0.13296994708,-1.32890755469,-0.589877287771,-0.74885142064,27.000000000000114
57,0.144483775006,-3.53217572731,0.662974218788,-2.71329628956,27.000000000000114
58,1.31592493787,-2.38959986797,15.0627370365,1.88583196047,27.000000000000114
59,0.100323712217,6.19459453935,-12.944335271,-5.5053035537,27.000000000000114
60,0.163843382191,-1.04820716012,11.0210164106,3.35134226629,27.000000000000114
61,0.631941858436,-1.11748439364,-0.957739022466,-1.7497798405,27.000000000000114
62,0.101517139393,-3.25387550412,2.65770735559,-3.26803280007,27.000000000000114
63,0.526195932132,0.524862701045,1.47019469615,-0.646405222198,27.000000000000114
