Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.91155487326,4.0548593998,-3.06864688444,35.70000000000024
1,0.138986029187,-39.1417887935,32.107055693,19.3617171206,35.70000000000024
2,0.139032264094,2.02041511371,0.620355462155,-4.558457332,35.70000000000024
3,0.185617420608,-0.301254571925,15.1479543936,-7.60272865756,35.70000000000024
4,0.102972998435,-10.4985372395,-12.3559296833,-14.2946166982,35.70000000000024
5,0.167714751787,17.9660215222,-22.6914509513,-8.51009898136,35.70000000000024
6,0.150106646881,0.614827829496,-1.02163906822,-2.80265608256,35.70000000000024
7,0.984063769817,-1.67755427835,0.534380697552,-3.35098070795,35.70000000000024
8,0.317954035266,-5.14791857474,13.6263694099,-11.8992824282,35.70000000000024
9,0.766302700209,-2.01597461136,1.26278810742,-2.39996253573,35.70000000000024
10,0.595281488744,-6.656154759,-1.54415163143,-4.22273179329,35.70000000000024
11,0.183969841006,-1.54833455863,0.195875168094,-0.415107310828,35.70000000000024
12,0.144669277729,-0.747265742327,1.51566216314,-0.00410209027646,35.70000000000024
13,0.238924775882,-9.39525874875,0.681439674927,2.43428945341,35.70000000000024
14,0.112640536361,-0.709103869174,0.511865627815,-4.76572878237,35.70000000000024
15,1.51735907086,-1.62508579626,-0.379781057496,-4.22813453742,35.70000000000024
16,0.49723551394,-27.1382940867,15.8138836828,0.261846472696,35.70000000000024
17,0.268914919775,-2.69136954173,0.286763610453,-3.19704454688,35.70000000000024
18,0.112357095821,14.3903821715,10.7872529793,-19.1671966722,35.70000000000024
19,0.26962061715,5.05383766028,4.72429041807,8.35296527968,35.70000000000024
20,0.142857313831,16.617735664,-27.0962155456,-3.58235984068,35.70000000000024
21,0.119612239576,5.66532085443,4.05569018813,-6.69153415515,35.70000000000024
22,0.121299490595,-2.01860605458,3.29188973955,-1.14274550643,35.70000000000024
23,0.132386001419,0.254449462461,0.599333121209,-6.20470606069,35.70000000000024
24,0.123315042494,-6.21187131344,1.7074953393,-1.91178800072,35.70000000000024
25,0.135095112119,-2.09338619042,1.41600526184,-5.32172397546,35.70000000000024
26,0.281462002733,-1.78599867722,0.844347969656,-2.13197508453,35.70000000000024
27,0.120122583445,-1.65933267036,1.48105545678,-3.23331258333,35.70000000000024
28,0.317461957122,-18.7651203093,30.3273785614,-4.75614011648,35.70000000000024
29,1.39153171919,-2.97232662549,1.29247778649,-5.97973865503,35.70000000000024
30,0.58376360544,-2.76411270294,-1.07820174964,-0.237526770876,35.70000000000024
31,0.114782111158,14.7645601477,-15.3573924338,-6.21933563295,35.70000000000024
32,0.479258736471,-0.898789754509,-0.211013525121,-1.94974554568,35.70000000000024
33,0.294720473969,-7.6514767039,4.52042918348,-2.50793800259,35.70000000000024
34,0.409904404798,-3.86747978843,-2.84241855826,-0.774293491543,35.70000000000024
35,0.160804814292,2.26499235591,-23.4684370374,11.3583398112,35.70000000000024
36,0.370020480122,-2.07058543445,1.40373409778,-0.28414490915,35.70000000000024
37,0.847692646173,-7.53486126423,-0.127404160842,-2.05628994041,35.70000000000024
38,0.210151314175,-7.15720313868,1.11785143173,-0.845914094653,35.70000000000024
39,0.255064789263,-4.63779231449,-8.62098151867,-3.05220652349,35.70000000000024
40,0.333802811949,-0.993744554576,-4.91002208808,-2.66252826078,35.70000000000024
41,1.08716056138,-6.72340387245,10.7685398686,-14.4116299575,35.70000000000024
42,0.103485531012,-3.97381628912,-1.9059461785,1.33528130581,35.70000000000024
43,0.183494231957,-1.59152288458,3.51487885139,-2.79255914057,35.70000000000024
44,0.300882142571,2.45002681898,-9.35211261296,-21.3187192537,35.70000000000024
45,0.54485588699,-2.30960687345,-11.6219309719,-3.73828019462,35.70000000000024
46,0.126107299663,-10.4600828333,-8.68564450501,-16.7978103328,35.70000000000024
47,0.222216931574,-4.4097643828,-3.15698395218,-1.19530974498,35.70000000000024
48,0.42782063697,-3.5129307972,-4.08430848529,-4.52533542527,35.70000000000024
49,0.290089526344,1.07755538166,0.305845943377,-3.88150319982,35.70000000000024
50,0.110526911968,6.53632917127,13.6428949762,-3.74442259127,35.70000000000024
51,0.407428959328,27.2440520921,-20.5043897169,15.6540764139,35.70000000000024
52,0.209745745215,-3.35034605854,0.345203608673,-7.16725352762,35.70000000000024
53,0.15297787121,-1.44732466456,3.19182271747,-2.46172459503,35.70000000000024
54,0.504083539772,-1.53255534362,2.64076558695,-1.41499701054,35.70000000000024
55,0.383198181515,0.518906393613,3.42156374535,-3.30065426731,35.70000000000024
56,0.13296994708,-0.446599193559,-0.813267788096,0.577466837402,35.70000000000024
57,0.144483775006,-1.85565678566,2.2221336257,-2.26579030965,35.70000000000024
58,1.31592493787,-2.54103717193,17.2111290934,1.47188618044,35.70000000000024
59,0.100323712217,6.99797629398,-14.836804956,-6.74348923457,35.70000000000024
60,0.163843382191,-0.045722210268,12.2288169783,3.44759907424,35.70000000000024
61,0.631941858436,-2.69568270448,3.60202319713,-2.96132341675,35.70000000000024
62,0.101517139393,0.629473268019,-0.0202546617249,-1.1994562023,35.70000000000024
63,0.526195932132,-2.67445239307,1.31880348271,-2.73877222259,35.70000000000024
64,0.123681357624,-1.46197819328,1.91837671284,-1.17751707479,35.70000000000024
65,0.143161732754,-1.51751741472,-5.34560384445,8.2191186778,35.70000000000024
66,0.204361358064,-0.910121464885,2.33916943446,-2.03122407069,35.70000000000024
67,0.164199134588,-0.538855825188,2.78981124313,-1.06702572585,35.70000000000024
68,0.148255205128,-8.2732220722,4.95954325682,-7.0037483746,35.70000000000024
69,0.127458344813,0.00954649616685,3.88473803981,-3.14807204379,35.70000000000024
70,0.180681330827,1.52583063689,-11.8278683236,-11.9750573203,35.70000000000024
71,0.286471140911,-6.64279429955,0.697813714756,-2.47437391329,35.70000000000024
72,0.389325833012,-3.52442073236,2.00243859314,-0.657607786876,35.70000000000024
73,0.358392851576,-2.35898898899,2.11542435761,-1.05059531398,35.70000000000024
74,0.241695317299,8.25422915995,22.6499123842,4.39125229282,35.70000000000024
75,0.528667673282,1.03915055487,-1.84272984934,-4.98895010899,35.70000000000024
76,0.24880729384,1.41959475004,7.78359838982,1.4251285746,35.70000000000024
77,0.99534812661,5.32937612707,22.6401778483,-38.9338100621,35.70000000000024
78,0.441354802354,-4.72245021681,0.0218606520632,-2.59487298091,35.70000000000024
79,0.610914940404,-2.65138165413,4.46563862468,5.29873930954,35.70000000000024
80,0.238374931706,-0.899787053031,2.17132403595,-3.84224692583,35.70000000000024
81,0.241061550675,-0.328183885717,2.6162181797,-1.53456190769,35.70000000000024
82,0.626987048573,-4.81354357431,0.744724527872,-0.840364694969,35.70000000000024
83,0.361217651131,-5.28664019181,4.82507215054,-8.46088016224,35.70000000000024
84,0.591170358244,0.603952654741,4.02162306043,2.1576783834,35.70000000000024
85,0.131117298731,-6.92434241388,23.5453580636,44.4258030422,35.70000000000024
86,0.103446813337,-1.85364644218,1.93773545847,-2.09811747035,35.70000000000024
87,0.254644219903,6.58286067723,4.24087837974,10.3240996972,35.70000000000024
88,0.223162530118,-3.30289643655,1.44547726315,2.21804518406,35.70000000000024
