Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.37712253512,-1.00116160909,1.4078525165,47.2000000000004
1,0.138986029187,-50.8558788914,41.8700409612,25.0032859063,47.2000000000004
2,0.139032264094,2.11891125701,-0.270933316687,-5.43884194402,47.2000000000004
3,0.185617420608,-1.02043054234,16.9448992082,-8.36586166915,47.2000000000004
4,0.102972998435,-13.4354221472,-14.1693529817,-18.6172899566,47.2000000000004
5,0.167714751787,22.9099013736,-29.0537846391,-10.2677889322,47.2000000000004
6,0.150106646881,-1.84937123661,0.270477151775,-0.473146358257,47.2000000000004
7,0.984063769817,-1.60966179226,0.0633057680419,-3.69706427424,47.2000000000004
8,0.317954035266,-4.76052839674,17.7233719001,-14.6821477263,47.2000000000004
9,0.766302700209,-3.44727275376,-3.50605362759,-3.20225390321,47.2000000000004
10,0.595281488744,-7.54448675886,0.115024710767,-5.5416259076,47.2000000000004
11,0.183969841006,-2.90095261552,3.48019964588,-6.10096029778,47.2000000000004
12,0.144669277729,1.9563072824,3.35272144311,-1.74918959973,47.2000000000004
13,0.238924775882,-12.1212895175,3.22230836867,0.708554379919,47.2000000000004
14,0.112640536361,-3.67507686969,2.87607692992,-7.2638323957,47.2000000000004
15,1.51735907086,-5.63339685446,4.59905378948,-5.61184279151,47.2000000000004
16,0.49723551394,-34.211798826,20.2720073641,-0.425705682553,47.2000000000004
17,0.268914919775,-2.33861214429,2.22606311217,-1.65808160586,47.2000000000004
18,0.112357095821,17.220476348,14.5949977681,-24.0236704612,47.2000000000004
19,0.26962061715,4.37269916797,5.32255411777,7.75671143288,47.2000000000004
20,0.142857313831,21.5335990652,-34.3040719594,-4.16684562401,47.2000000000004
21,0.119612239576,2.74974498255,5.02948607953,-6.15346363925,47.2000000000004
22,0.121299490595,-5.93560651997,5.44279524674,-3.8276173302,47.2000000000004
23,0.132386001419,-0.900793298357,-2.55147784075,-10.2862973473,47.2000000000004
24,0.123315042494,-1.30268372874,1.37894476116,-3.74494289103,47.2000000000004
25,0.135095112119,-2.89977774381,3.8802678916,-7.01927917261,47.2000000000004
26,0.281462002733,-3.01026717974,1.31930282487,-5.21529922778,47.2000000000004
27,0.120122583445,-1.62818701351,6.90512276392,-5.39493596758,47.2000000000004
28,0.317461957122,-23.996933388,39.0473122665,-7.04707122779,47.2000000000004
