Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.92447151331,-0.596605732329,-8.59104095056,89.79999999999917
1,0.138986029187,-93.9694497038,77.8012933623,45.7321241338,89.79999999999917
2,0.139032264094,-6.49073484098,8.16432555391,-4.14334098378,89.79999999999917
3,0.185617420608,-4.58625572149,17.7371306652,-9.04861265716,89.79999999999917
4,0.102972998435,-22.9403353501,-19.4831950546,-32.7284904918,89.79999999999917
5,0.167714751787,40.5124697819,-51.8366177498,-16.569766603,89.79999999999917
6,0.150106646881,-7.84954896133,0.343069890788,-5.46988895976,89.79999999999917
7,0.984063769817,-4.60954168357,2.18481540182,-4.90396131489,89.79999999999917
8,0.317954035266,-3.26137560729,30.0170858474,-22.6474951904,89.79999999999917
9,0.766302700209,-7.03727544022,7.86936797453,-6.93366979465,89.79999999999917
10,0.595281488744,-0.370595549324,1.74149242328,-0.811007026764,89.79999999999917
11,0.183969841006,-6.67246400347,6.46525628528,-4.19089499243,89.79999999999917
12,0.144669277729,-7.33196395506,1.0355354659,-3.4551239228,89.79999999999917
13,0.238924775882,-7.7009604257,8.36398627551,-7.74566897218,89.79999999999917
14,0.112640536361,0.906073001516,-1.51096743491,-4.99741166342,89.79999999999917
15,1.51735907086,-3.30843691512,0.0921902196592,-6.4133513434,89.79999999999917
16,0.49723551394,-58.0742421961,36.4220541734,-4.40096613604,89.79999999999917
17,0.268914919775,-6.08522503946,3.61319752401,-2.98904398226,89.79999999999917
18,0.112357095821,26.532862985,28.0725055113,-40.9274322266,89.79999999999917
19,0.26962061715,-4.72869518036,3.47039804502,-4.54783961025,89.79999999999917
20,0.142857313831,39.1708574415,-60.2180529695,-6.29805033452,89.79999999999917
21,0.119612239576,-10.469533964,-5.66475066985,-0.673106072684,89.79999999999917
22,0.121299490595,-3.30904086111,3.39318426417,-3.75430827156,89.79999999999917
23,0.132386001419,-7.5012315181,-6.47594370378,-11.4784533142,89.79999999999917
24,0.123315042494,-4.77981754486,2.77402936654,-6.80441561426,89.79999999999917
25,0.135095112119,-4.60230644198,0.108786402601,-5.90659468425,89.79999999999917
26,0.281462002733,-3.10668710702,3.74860972659,-8.50359956642,89.79999999999917
27,0.120122583445,-6.52905962254,1.21647621131,-3.67764284103,89.79999999999917
28,0.317461957122,-42.8123258706,70.4674330179,-15.4528796029,89.79999999999917
