Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.196176013661,-0.871211683337,-6.56603635591,10.19999999999998
1,0.138986029187,-12.7296305741,10.1065655832,6.57960081467,10.19999999999998
2,0.139032264094,-1.4728433808,-0.295472646346,-2.2985357994,10.19999999999998
3,0.185617420608,0.453174854945,7.27297509958,-4.22939216095,10.19999999999998
4,0.102972998435,-2.35067035917,-6.55811577013,-2.69522624146,10.19999999999998
5,0.167714751787,5.96575625351,-7.49096216879,-4.24078181973,10.19999999999998
6,0.150106646881,0.338310855434,0.89525164122,1.55638795879,10.19999999999998
7,0.984063769817,-2.71091419639,-2.17518229116,0.603990169698,10.19999999999998
8,0.317954035266,-4.45635391594,1.04848614298,-2.90551065985,10.19999999999998
9,0.766302700209,-1.18762580481,0.892609077067,-0.027736806873,10.19999999999998
10,0.595281488744,-2.12323768783,2.97594273933,-2.36391190249,10.19999999999998
11,0.183969841006,1.36881925453,-4.76948899573,-1.42904867229,10.19999999999998
12,0.144669277729,-1.31224200094,1.81212320016,-6.01999210537,10.19999999999998
13,0.238924775882,2.73238818371,-1.52839651919,-0.966284179711,10.19999999999998
14,0.112640536361,-1.88091185737,2.0652551158,1.15368025428,10.19999999999998
15,1.51735907086,1.47757286161,0.527588819978,3.81690726031,10.19999999999998
16,0.49723551394,-9.71043859431,5.46127075907,0.646215470073,10.19999999999998
17,0.268914919775,-1.58955746984,2.16535289942,0.663723542299,10.19999999999998
18,0.112357095821,6.58878521209,1.7235499669,-7.00847508479,10.19999999999998
19,0.26962061715,3.03976242553,2.19007074116,4.96723433222,10.19999999999998
20,0.142857313831,4.88840799506,-9.96427608268,-2.18917696646,10.19999999999998
21,0.119612239576,5.57793810828,0.195945248238,-4.37772153847,10.19999999999998
22,0.121299490595,0.681735820857,0.454414282002,-0.722224509115,10.19999999999998
23,0.132386001419,-0.488235540023,1.96556820631,-1.89561245706,10.19999999999998
24,0.123315042494,-0.711885873779,-1.4559344158,-0.19396104766,10.19999999999998
25,0.135095112119,-0.960076921358,0.349611584116,-1.86968858636,10.19999999999998
26,0.281462002733,1.38087722479,-2.18256581699,-0.132562781478,10.19999999999998
27,0.120122583445,0.606459598747,-0.452155996648,0.205983189629,10.19999999999998
28,0.317461957122,-5.89597176063,9.5234287886,0.333735088634,10.19999999999998
29,1.39153171919,1.34274120953,-0.0970944882773,-2.33183879107,10.19999999999998
30,0.58376360544,-1.30389078887,0.818834629571,-1.72803417556,10.19999999999998
31,0.114782111158,5.6836998631,-5.84853642351,-0.0607213520308,10.19999999999998
32,0.479258736471,-0.508231310021,-3.14909421484,-0.893666543281,10.19999999999998
33,0.294720473969,2.11859998642,0.700305845227,-2.36195526407,10.19999999999998
34,0.409904404798,-0.778669876692,2.89234815251,0.514738638295,10.19999999999998
35,0.160804814292,3.58662243083,-7.88126627119,2.79774963879,10.19999999999998
36,0.370020480122,-0.584403092988,2.32952084897,-0.730429292392,10.19999999999998
37,0.847692646173,-6.69607472383,-2.43188381501,-0.767163544638,10.19999999999998
38,0.210151314175,-1.24304729854,1.13395879073,-1.31230160198,10.19999999999998
39,0.255064789263,-0.379752162317,1.76142936709,-4.34689541395,10.19999999999998
40,0.333802811949,-3.66102443435,-3.68121755351,0.789686270311,10.19999999999998
41,1.08716056138,-2.02079438064,1.71738535028,-7.62982347921,10.19999999999998
42,0.103485531012,3.30791752766,-2.97648427844,2.5168148169,10.19999999999998
43,0.183494231957,-1.34067830178,1.09380838338,-2.02567454792,10.19999999999998
44,0.300882142571,2.0124116916,-4.51818864481,-7.85142437768,10.19999999999998
45,0.54485588699,-0.859627036013,-3.79195785082,1.77406442662,10.19999999999998
46,0.126107299663,0.582702694791,-4.76317174294,-4.75716936942,10.19999999999998
47,0.222216931574,-3.30043177048,-1.24473097334,0.731398798436,10.19999999999998
48,0.42782063697,-0.811668911684,-6.3624532589,-1.04031754165,10.19999999999998
49,0.290089526344,-0.130333292771,0.818676834144,-1.43968600346,10.19999999999998
50,0.110526911968,3.48129263769,6.47928045911,-0.0812480561041,10.19999999999998
51,0.407428959328,8.42137795805,-5.71442964165,4.59635504018,10.19999999999998
52,0.209745745215,-0.912068870075,1.98299604519,0.556101708955,10.19999999999998
53,0.15297787121,-1.36599777445,3.02618981365,-0.969172350247,10.19999999999998
54,0.504083539772,1.74160449674,0.802561421797,-0.876430208021,10.19999999999998
55,0.383198181515,-0.689544423208,0.647761873284,-1.56111430754,10.19999999999998
56,0.13296994708,-0.895174809448,0.571925288887,-2.06879315533,10.19999999999998
57,0.144483775006,-0.510481981047,0.496858302614,-0.761141238502,10.19999999999998
58,1.31592493787,-1.9005452085,8.69472638376,2.04565294037,10.19999999999998
59,0.100323712217,3.58160195001,-7.77390154918,-2.60289767101,10.19999999999998
60,0.163843382191,-2.40112262894,5.66096283274,1.82654629527,10.19999999999998
61,0.631941858436,-1.11779816651,-0.220214781988,-3.57815831157,10.19999999999998
62,0.101517139393,-2.00913288868,0.599076692158,-5.79935883427,10.19999999999998
63,0.526195932132,-1.08340735284,1.41880884015,-0.755846318084,10.19999999999998
64,0.123681357624,-3.27955180177,-2.66984927341,-4.52436096981,10.19999999999998
65,0.143161732754,-0.57353646663,-3.97865485382,5.86744966356,10.19999999999998
66,0.204361358064,-0.529435185459,0.54756590259,-1.84250862558,10.19999999999998
67,0.164199134588,-0.573675513162,1.3267313308,-2.19482315802,10.19999999999998
68,0.148255205128,-7.43130647618,2.64654613483,-2.90209670037,10.19999999999998
69,0.127458344813,-1.73781565751,1.76849434566,0.318821631517,10.19999999999998
70,0.180681330827,1.75268893427,-4.59738649498,-5.24450885604,10.19999999999998
71,0.286471140911,-1.20740008388,2.03031189478,-1.35789061374,10.19999999999998
72,0.389325833012,-1.14997101061,-0.155722712569,-0.220777131206,10.19999999999998
73,0.358392851576,-0.179683750711,1.80219465163,-1.0934845259,10.19999999999998
74,0.241695317299,3.46449090216,7.60504477519,0.88803723948,10.19999999999998
75,0.528667673282,-5.84521968014,1.43169056194,-1.33049727208,10.19999999999998
76,0.24880729384,-2.19806241995,3.36030022162,4.62728582564,10.19999999999998
77,0.99534812661,1.03949377636,6.71421599591,-11.5481895851,10.19999999999998
78,0.441354802354,1.44635864043,2.60318303829,-2.79429643092,10.19999999999998
79,0.610914940404,-1.18245812656,1.11479962343,-1.45871892545,10.19999999999998
80,0.238374931706,-0.749181284547,0.885189497131,-2.13877096761,10.19999999999998
81,0.241061550675,-0.295756243113,1.22576017245,-1.59029666124,10.19999999999998
82,0.626987048573,0.0414331332808,1.15829951426,-1.99907992389,10.19999999999998
83,0.361217651131,-1.69748703951,3.11757887485,1.57075875592,10.19999999999998
84,0.591170358244,2.61689494283,2.03830296739,4.85813707361,10.19999999999998
85,0.131117298731,-2.247171143,7.02818841869,13.2001322844,10.19999999999998
86,0.103446813337,-0.878031304253,0.706947850921,-1.04981414216,10.19999999999998
87,0.254644219903,3.33842174857,1.87080138964,6.28214983278,10.19999999999998
88,0.223162530118,2.71424364041,-0.20866013564,-0.696207545856,10.19999999999998
89,0.442859815682,-1.13170753404,1.21742995315,-0.858655396784,10.19999999999998
90,0.331846657957,-0.590976597881,1.43658623579,-1.84129853207,10.19999999999998
91,0.433237114013,4.17321547287,9.2209965274,6.3721103934,10.19999999999998
92,0.170848376283,-5.2126326386,-7.9322343834,5.27556544729,10.19999999999998
93,1.03999408855,0.38682215692,-8.13060468661,-1.10933925501,10.19999999999998
94,0.158014549496,-1.40746883409,1.36364895447,-1.65916670908,10.19999999999998
95,0.259123160643,-5.62551168607,16.3049564527,-5.02540321033,10.19999999999998
96,0.592189785275,-5.27369450562,3.13939773895,-1.09620653702,10.19999999999998
97,1.17284297856,-3.44811325516,5.84842169362,-1.66843697213,10.19999999999998
98,0.674730627325,-0.0228589574789,-4.79586466235,2.33527042461,10.19999999999998
99,0.227793150222,-1.23922918435,1.52490805444,-0.194025002208,10.19999999999998
100,0.138267306586,-3.28632785791,8.42866394808,-2.85892654265,10.19999999999998
101,0.200963573343,-2.81118112537,-5.75313768188,-2.12908667311,10.19999999999998
102,0.124966772173,-3.73512759229,2.11425322029,-1.92853422497,10.19999999999998
103,0.162601232465,1.71576896989,-2.35930154177,-3.85864087682,10.19999999999998
104,0.122177131425,0.964214225503,7.19062495216,-0.405871931215,10.19999999999998
105,0.116559796872,-4.05518800484,-5.04243324043,5.54301587162,10.19999999999998
106,0.488977687814,-3.75531791396,6.04375803794,1.75888163232,10.19999999999998
107,0.155881629891,-2.05275221646,-1.44860567476,-4.49614093333,10.19999999999998
108,0.564825241183,-0.502529916824,-0.161036396714,0.174334952295,10.19999999999998
109,0.206521041164,2.48888579511,-2.00143694204,3.72751990533,10.19999999999998
110,0.116460295267,-5.21257845565,3.08972666153,5.30143547304,10.19999999999998
111,0.329282866969,3.02204817704,9.76454559334,4.28734808776,10.19999999999998
112,0.93038937188,-2.49017171154,-2.80302246999,-2.57243138193,10.19999999999998
113,0.693812882102,1.72762215386,6.78974299942,-5.40410468964,10.19999999999998
114,12.7504046084,-0.167836433355,-2.09979895494,1.81401446178,10.19999999999998
115,0.172456909396,5.98355613917,-1.36351516713,-7.00378454454,10.19999999999998
116,0.129754409502,-5.29750535414,2.2208013208,-4.00843147011,10.19999999999998
117,0.466976827259,-3.43689405166,4.53597285519,-2.41132893802,10.19999999999998
118,0.372264939994,3.9938018766,-1.87066967051,-0.613625053938,10.19999999999998
119,1.32593435095,-0.597122648098,1.18053651049,-1.28998680096,10.19999999999998
120,9.10505614447,2.56779166666,1.91445159987,4.70793744258,10.19999999999998
121,2.30083809493,0.761681221336,-1.42722406513,-5.9453550332,10.19999999999998
122,0.917424436414,-9.2890545126,4.27484610304,-4.73082577219,10.19999999999998
123,0.270328363815,-2.72600257073,-6.74529131191,18.7786333992,10.19999999999998
124,0.119448746227,-8.48164869013,-10.3970366667,-3.33255732617,10.19999999999998
125,0.108126181337,-0.971326871326,1.74948720552,0.557806097421,10.19999999999998
126,0.162410869728,-0.622349721989,0.387956890987,-1.5339187027,10.19999999999998
127,0.135503957403,-2.53946546469,-0.474640098988,11.3019798617,10.19999999999998
128,0.298367484716,-1.36834606786,-2.18016448854,11.9458868701,10.19999999999998
129,0.105267145867,-1.70731785311,1.06338812964,-0.873236123454,10.19999999999998
130,0.737931398511,-0.198190109349,-1.69827112248,7.20048396037,10.19999999999998
131,0.344627128187,-1.30324009478,0.711062468287,-1.63359517421,10.19999999999998
132,0.350708282852,-1.4358973699,0.85811848679,-1.16839663514,10.19999999999998
133,0.101844076579,-0.495488580672,-1.93790167235,-2.83026332055,10.19999999999998
134,0.162074050741,-0.192282040246,0.953453484941,-0.512806235356,10.19999999999998
135,0.142396722865,2.67972747858,2.31937254851,-1.22672470157,10.19999999999998
136,0.285653084089,-2.02739190495,-1.29216645269,1.89605256452,10.19999999999998
137,0.268722360709,-1.01503575605,1.4146240393,-0.0708788809985,10.19999999999998
138,0.118961430276,-1.96291678905,1.64213107796,-2.07162731357,10.19999999999998
139,0.367403815252,0.717608731849,15.7505532634,-3.87839816169,10.19999999999998
140,0.135195091439,-1.06945622482,1.2433508107,-1.04769901372,10.19999999999998
141,11.4013132894,-4.66533309399,-6.97041527592,-3.96828044658,10.19999999999998
142,11.6338127888,-4.94529612991,9.43494538976,-0.300704832491,10.19999999999998
143,0.410126092106,-4.61435072374,5.78483091378,-1.01620845597,10.19999999999998
144,0.197848386348,-1.72009390323,1.00109190303,-2.30223696413,10.19999999999998
145,0.464614477757,0.859328881296,4.6315222481,-0.588150434273,10.19999999999998
146,0.256797412411,-3.52230760265,4.44516008442,-2.5029466279,10.19999999999998
147,0.579128768756,3.19249121353,-7.59523247491,-5.85957223407,10.19999999999998
148,0.578241744584,2.60922636154,-1.59748873972,7.71303518148,10.19999999999998
149,0.320852742769,-4.21550643615,1.19292942427,-7.11764695801,10.19999999999998
150,0.164446325603,-0.460989058927,1.25435385561,-0.737903473848,10.19999999999998
151,0.666264614321,-2.12851916986,-0.73939347262,0.613049800422,10.19999999999998
152,0.140420311634,-12.6781412689,-2.31933655707,-9.49750148681,10.19999999999998
153,0.163510663885,0.0360553719129,1.18420631855,-0.385809869744,10.19999999999998
154,0.746266727644,0.125755060493,7.52282561446,2.3134846922,10.19999999999998
155,0.126748253839,-0.229617874697,1.24784397389,-1.90937053227,10.19999999999998
156,0.512783138775,-1.19042037657,-0.919257663367,2.60188241032,10.19999999999998
157,0.159363927969,-3.16576922799,-0.725156171192,-1.54428298875,10.19999999999998
158,0.493668396829,2.67616466792,1.15453943734,2.4033165221,10.19999999999998
159,0.436423940782,-0.194316865353,1.2532013754,-1.24089974338,10.19999999999998
160,1.01170292038,-7.06814709042,1.50947497839,-4.15402042468,10.19999999999998
161,0.374934265008,-0.139509344597,0.928820523079,-0.722816434315,10.19999999999998
162,0.40412868417,-1.07588639784,0.945361047731,-1.09600340747,10.19999999999998
163,0.203921769845,-3.36845534422,-13.7948394114,5.38744619555,10.19999999999998
164,0.106547610604,0.122695185428,-5.37974639753,-15.4660605503,10.19999999999998
165,0.297972223323,-2.24686254218,0.916120905904,-1.73720519191,10.19999999999998
166,0.812015270669,-0.829550269942,0.329625279444,-1.90009476683,10.19999999999998
167,0.119444876641,0.798457394435,0.248773941916,-1.30088220062,10.19999999999998
168,0.239121319152,0.288894411645,0.895777079573,-1.19652312528,10.19999999999998
169,0.221712259653,-0.184129822731,11.174287638,0.0213310223241,10.19999999999998
170,0.11146180896,0.186507081045,0.514393403796,-8.87540211325,10.19999999999998
171,0.1887658297,-5.1758386485,0.942750246773,2.38581908513,10.19999999999998
172,0.193449486571,0.0820372976363,0.377035016895,-1.07570043363,10.19999999999998
173,0.105556185404,-4.73735167655,-2.97590939121,-0.418268756116,10.19999999999998
174,0.409027329647,-2.1948763794,4.3673805936,4.95847134575,10.19999999999998
175,0.297185328475,-9.73658667899,-7.75097798277,5.41616355997,10.19999999999998
176,0.157015929401,0.105103684704,1.02722151241,-1.96153900006,10.19999999999998
177,0.503281889805,-1.06270979993,-0.307386755566,-1.56564048919,10.19999999999998
178,0.481519825776,0.281612566405,0.55735150201,-2.11885806221,10.19999999999998
179,2.28925824911,6.26744652173,2.20355804382,0.749437619619,10.19999999999998
180,0.116702981106,-0.855895422568,1.31866259608,-2.05538765163,10.19999999999998
181,0.225471988566,2.5681144254,-2.26167069261,-8.3141983547,10.19999999999998
182,0.202347420088,-9.09425800312,-10.1599055671,-8.28426466108,10.19999999999998
183,0.171715744381,-1.60059378545,-0.0223397439112,-2.46968094914,10.19999999999998
184,0.175121237636,-0.362124968897,0.384396568781,1.28342270065,10.19999999999998
185,0.114896241786,-2.07848259518,2.16423698649,-1.15353841433,10.19999999999998
186,1.74457379854,-1.38887514682,0.457006731036,-0.976201280015,10.19999999999998
187,0.565790604643,-0.195990562812,1.83072778764,-1.01118007981,10.19999999999998
188,0.424075249089,5.08518356895,4.17777348275,-4.34494976118,10.19999999999998
189,0.108133322147,0.328787324815,0.888240524398,-2.06990607386,10.19999999999998
190,0.173756573257,-0.416905061616,1.03847591327,-1.24166909716,10.19999999999998
191,0.180805915163,-0.922319780041,10.1344626348,4.96380107198,10.19999999999998
192,0.339693055459,4.81546217683,1.01231081237,-1.93751110175,10.19999999999998
193,0.262670889549,-3.5345237049,-4.52299753752,3.86866945335,10.19999999999998
194,0.654865204537,-4.59375028978,-10.6103908199,3.3783972825,10.19999999999998
195,0.106467428908,-0.130892605225,1.83436567812,-0.325246603337,10.19999999999998
196,0.456091074593,2.56143136906,1.829293858,-6.04386792944,10.19999999999998
197,0.190814729349,-1.41327301534,1.52135929232,0.148574306752,10.19999999999998
198,0.845792604322,0.00570469457588,2.26728322952,-4.43881261699,10.19999999999998
199,2.91500123462,-0.566669377329,0.796510138028,-1.040276296,10.19999999999998
200,0.433557592845,-0.242232565941,0.839973733833,-2.56819521177,10.19999999999998
201,0.235050927981,-2.01309640899,-0.910462573948,-5.58756790965,10.19999999999998
202,0.304820503835,1.0930314534,1.37062317098,-2.36585633338,10.19999999999998
203,0.469149599517,-2.07556762932,-0.456354566987,-1.0454259096,10.19999999999998
204,0.254116010865,-1.63668324187,1.60615681415,-2.01026566166,10.19999999999998
205,0.160972652362,-3.16901729522,3.39172596937,4.49361184808,10.19999999999998
206,0.224247151524,-1.27595823277,1.39775455544,-1.86721194947,10.19999999999998
207,0.128427955424,-1.4511666396,0.785517706982,-0.686055301948,10.19999999999998
208,0.184799329567,-1.62365946208,0.958089768069,-0.877799580508,10.19999999999998
209,0.171505336276,0.355066859618,0.782329227698,-4.91426809968,10.19999999999998
210,2.15051682655,-3.5014868371,2.32027332708,-4.31849535662,10.19999999999998
211,0.319926279679,-1.95599885339,-12.0632063603,11.330719409,10.19999999999998
212,0.146711815669,-10.8883862436,16.9391924208,-8.01119129506,10.19999999999998
213,0.218636640673,1.9980827158,-0.701353181133,-1.00944042949,10.19999999999998
214,0.103225419278,0.819895168895,0.773382539811,-6.0038937239,10.19999999999998
215,0.167121782412,-1.82844418173,1.39036855019,-0.930591784747,10.19999999999998
216,0.851222251286,2.18341716527,2.5875060389,0.410021938865,10.19999999999998
217,1.18239638617,-0.346760899719,-0.42335121001,1.86229934526,10.19999999999998
218,0.326362072204,-0.836813646072,1.03775780296,-0.795115627972,10.19999999999998
219,0.684270932329,-0.943914428336,3.02782309333,-3.1134799585,10.19999999999998
220,0.229974612874,-2.18275772093,2.90447161484,-1.02943677471,10.19999999999998
221,0.270278768854,-2.43678119015,0.452312595247,1.96085862941,10.19999999999998
222,0.312466917037,-3.69731632289,-2.44546976064,-4.72882298692,10.19999999999998
223,0.599748304348,-2.02235490682,1.23575301844,-3.93290630589,10.19999999999998
224,0.704801797129,-0.10246907577,-2.68357159902,-0.200851391085,10.19999999999998
225,0.119097385509,-0.978100075453,1.49767797493,-1.79242821099,10.19999999999998
226,0.688717008767,-14.8500021428,2.87245399493,-8.91880989459,10.19999999999998
227,0.478510862525,-0.145471693085,-1.95686555451,-2.98668922315,10.19999999999998
228,0.194630704078,0.988019319407,-0.475617125618,-4.90202187594,10.19999999999998
229,0.20194989858,4.27223943459,1.54937065756,-6.39192891,10.19999999999998
230,0.2839115313,-1.29074334033,0.934699502302,-2.24325141967,10.19999999999998
231,0.142992611594,2.91615267601,0.509670690936,-2.31548128483,10.19999999999998
232,0.654751429115,1.43788393481,2.72197369953,-2.06364742168,10.19999999999998
233,0.548584035795,-1.58502442027,0.475044921713,-1.89476650937,10.19999999999998
234,0.498561453118,0.00342964146976,1.4248793471,0.613489064272,10.19999999999998
235,0.250764694382,-1.07080538288,-0.409253804292,-1.0785997346,10.19999999999998
236,0.197484097578,1.14977024177,7.16605815925,1.07075440209,10.19999999999998
237,0.242321614125,-3.89726541872,-3.80866327156,-1.76589425873,10.19999999999998
238,0.253479808643,-0.503786170445,3.1454602425,1.71827781863,10.19999999999998
239,0.106138746959,-2.2161892851,3.86332631872,0.538068312691,10.19999999999998
240,0.826921054949,-2.65304848337,-5.47392956418,-0.59214243077,10.19999999999998
241,0.308544657502,-0.803672942264,0.879672852406,-2.08930400978,10.19999999999998
242,0.241867930375,-0.363118137866,1.14883744708,-3.01280192166,10.19999999999998
243,0.258477322516,-1.59883110701,-1.54320403167,-2.23742198168,10.19999999999998
244,0.748500686802,1.37657372738,0.909466540974,1.09370477073,10.19999999999998
245,0.217455850935,-0.546077103194,1.62122986037,-1.33315038628,10.19999999999998
246,0.156472790142,0.383218281514,1.40336832652,0.566952655767,10.19999999999998
247,0.243029609285,-0.505799695512,0.467976993899,-0.953164970115,10.19999999999998
248,1.917154006,-0.246440027855,1.85180684861,-0.592995941846,10.19999999999998
249,0.424013343307,-0.764364658034,1.12307450074,-1.35120798702,10.19999999999998
250,0.400278353732,4.17151986956,-2.17115798345,-1.7164481348,10.19999999999998
251,0.379662977344,4.14617000372,8.63848447219,3.15397134707,10.19999999999998
252,0.107934586276,-1.09429571255,0.440190097524,-1.01266039374,10.19999999999998
253,0.130422241657,-5.845536204,6.03966569874,7.90560103467,10.19999999999998
254,1.79456252323,0.569716040122,0.913386202656,-1.80392065188,10.19999999999998
255,0.546094115358,0.206281708703,1.32715475926,-1.31737334335,10.19999999999998
256,0.859327244667,7.02801837825,-3.59687778497,-9.62675336085,10.19999999999998
257,3.08510419034,0.760316471311,1.40723976843,-0.616824645017,10.19999999999998
258,0.105360722763,-9.27136384731,9.22620652931,4.06824919071,10.19999999999998
259,0.114272765182,0.322764354168,2.51239566759,-2.73030401477,10.19999999999998
260,0.202894081712,2.37332320262,-12.2409885548,-8.48298932195,10.19999999999998
261,0.102238267317,-0.420603700549,0.739760098791,-1.34055042555,10.19999999999998
262,0.198319247263,-5.97343420117,-8.20093237995,1.16318054158,10.19999999999998
263,2.90161278501,-4.7994991993,1.92430708526,-3.11165539845,10.19999999999998
264,0.393476463301,-1.1243172502,1.01760927746,-1.48398245051,10.19999999999998
265,0.132012432048,-1.93829697917,3.41556534499,2.62312672639,10.19999999999998
266,0.103187744877,-2.91820691337,0.696157811146,1.87659911758,10.19999999999998
267,0.290382628252,-1.14711315924,-2.70761551008,1.75013222578,10.19999999999998
268,0.314979761885,-0.734225816648,0.578852096792,-0.966105279845,10.19999999999998
269,0.11384156709,-1.24251291947,1.33385775477,-1.92716347585,10.19999999999998
