Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.660653318028,2.65401309655,-7.78012709324,23.000000000000057
1,0.138986029187,-26.1149604185,21.2505943184,13.0759042713,23.000000000000057
2,0.139032264094,-3.40769646455,2.61374959548,-0.765278648702,23.000000000000057
3,0.185617420608,0.278395318521,12.1425365404,-6.32923559759,23.000000000000057
4,0.102972998435,-6.85968690106,-9.93220523644,-9.0125287279,23.000000000000057
5,0.167714751787,12.2838559835,-15.4245289848,-6.49673261103,23.000000000000057
6,0.150106646881,-2.87352193947,2.46779920499,-3.24773894745,23.000000000000057
7,0.984063769817,-1.26404071159,3.41649844198,-1.77676524492,23.000000000000057
8,0.317954035266,-5.41119172831,8.27602267187,-8.17135053895,23.000000000000057
9,0.766302700209,-0.888181447394,0.477458494897,-1.78915568537,23.000000000000057
10,0.595281488744,-0.551988172506,0.738992059947,-1.37478015645,23.000000000000057
11,0.183969841006,0.750935744049,-4.72327989682,-0.343132814433,23.000000000000057
12,0.144669277729,-4.50605255006,0.959849960434,-4.62255726795,23.000000000000057
13,0.238924775882,-4.09120114212,-1.83178909581,2.71750211951,23.000000000000057
14,0.112640536361,-1.28613810365,-0.0744473230072,2.19973940655,23.000000000000057
15,1.51735907086,1.67016575768,-1.64324379313,1.83497099068,23.000000000000057
16,0.49723551394,-18.8954963981,10.7895980211,0.721925459768,23.000000000000057
17,0.268914919775,-1.4104259746,2.21609704551,-3.48861996212,23.000000000000057
18,0.112357095821,10.925884604,6.42546677304,-13.4898893056,23.000000000000057
19,0.26962061715,4.97446245152,3.68171246385,7.84502933967,23.000000000000057
20,0.142857313831,11.0114678975,-18.8899341791,-2.92190098201,23.000000000000057
21,0.119612239576,6.86798553979,2.28082082543,-6.21661119136,23.000000000000057
22,0.121299490595,-1.18180795782,-1.97365676253,-3.05690884814,23.000000000000057
23,0.132386001419,-0.98957364451,2.23010778632,0.627096567626,23.000000000000057
24,0.123315042494,-2.40645015283,3.3394156136,-2.58996713232,23.000000000000057
25,0.135095112119,-2.17282724831,1.7845694309,1.85842223377,23.000000000000057
26,0.281462002733,-2.67036003101,2.83638022034,-1.23679342328,23.000000000000057
27,0.120122583445,-4.68830013454,1.14414615058,-0.834256712366,23.000000000000057
28,0.317461957122,-12.7974103646,20.4184494373,-2.21407879955,23.000000000000057
29,1.39153171919,-0.62751308736,1.27139422695,-0.221870705345,23.000000000000057
30,0.58376360544,0.068825002965,3.32529012417,-0.939339379646,23.000000000000057
31,0.114782111158,10.7373577782,-11.0502446674,-3.21092979533,23.000000000000057
32,0.479258736471,-0.107560888154,2.55165553281,-0.89973199343,23.000000000000057
33,0.294720473969,-3.6592603564,4.80608702089,-4.9202049557,23.000000000000057
34,0.409904404798,-4.10945835376,-0.58737249023,2.66275417019,23.000000000000057
35,0.160804814292,3.05428278059,-16.1137973937,7.357810752,23.000000000000057
36,0.370020480122,-1.73901189396,1.28473263412,-3.64067775031,23.000000000000057
37,0.847692646173,-8.92507117474,-1.77497095791,-1.24475075119,23.000000000000057
38,0.210151314175,0.286989341879,1.1781217696,-1.97976579606,23.000000000000057
39,0.255064789263,-2.21411151967,-2.02480565574,-0.224303464364,23.000000000000057
40,0.333802811949,-4.20451089146,-6.23149886807,-1.71297487289,23.000000000000057
41,1.08716056138,-4.5569561433,6.70663130434,-11.9987688972,23.000000000000057
42,0.103485531012,0.0156640918562,-3.89460117998,3.63431398971,23.000000000000057
43,0.183494231957,-4.74845506834,-1.20136457456,-2.66725984133,23.000000000000057
44,0.300882142571,2.38154193384,-7.280049141,-15.1569148307,23.000000000000057
45,0.54485588699,-1.49936605748,-9.31679968836,-0.408408370008,23.000000000000057
46,0.126107299663,-5.09053815314,-7.28542058805,-11.6041553546,23.000000000000057
47,0.222216931574,-5.62288203953,-3.61494465867,1.04195217375,23.000000000000057
48,0.42782063697,-2.08237354948,-6.79427003131,-3.57756571151,23.000000000000057
