Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.01463957745,-1.80039400259,-8.04845925484,87.29999999999932
1,0.138986029187,-91.4461747812,75.6984538553,44.5197737478,87.29999999999932
2,0.139032264094,-6.58114060282,7.87349372497,-3.55224589895,87.29999999999932
3,0.185617420608,-4.34357676446,17.9470624056,-9.09406005776,87.29999999999932
4,0.102972998435,-22.4192292929,-19.2100768936,-31.9539110476,87.29999999999932
5,0.167714751787,39.4973565232,-50.5196148579,-16.2049691145,87.29999999999932
6,0.150106646881,-6.81389021406,-0.215747094242,-5.30293538552,87.29999999999932
7,0.984063769817,-4.58067657478,1.009799188,-4.5147713077,87.29999999999932
8,0.317954035266,-3.34586763995,29.3812828186,-22.2388415207,87.29999999999932
9,0.766302700209,-6.74571134118,7.93145337277,-6.81616960809,87.29999999999932
10,0.595281488744,0.118442765862,1.7946112342,-0.498354421911,87.29999999999932
11,0.183969841006,-6.59778662049,6.04932211007,-3.32394709544,87.29999999999932
12,0.144669277729,-7.80194138499,0.628023670342,-3.15549540521,87.29999999999932
13,0.238924775882,-8.57435345291,8.48749389573,-7.52271976369,87.29999999999932
14,0.112640536361,0.94210671521,-1.56148550594,-4.30759565459,87.29999999999932
15,1.51735907086,-3.2336107264,0.575474129873,-5.00376471688,87.29999999999932
16,0.49723551394,-56.7768924526,35.4892738886,-4.12120193819,87.29999999999932
17,0.268914919775,-6.08624719373,4.24476165554,-2.9993515701,87.29999999999932
18,0.112357095821,26.0171097252,27.3000546472,-39.9643228436,87.29999999999932
19,0.26962061715,-3.699857846,3.99771057756,-2.7748311126,87.29999999999932
20,0.142857313831,38.1503079414,-58.7170993436,-6.17368785887,87.29999999999932
21,0.119612239576,-10.3888842578,-5.1624175837,-0.583020414664,87.29999999999932
22,0.121299490595,-2.2353957695,2.73576859325,-3.29450124156,87.29999999999932
23,0.132386001419,-7.13506512567,-6.59063186976,-11.7609003137,87.29999999999932
24,0.123315042494,-4.23024711643,1.95475031837,-5.24086716743,87.29999999999932
25,0.135095112119,-4.42766179923,-0.875718989352,-5.07933280072,87.29999999999932
26,0.281462002733,-3.60108353122,3.1435020659,-8.17435145313,87.29999999999932
27,0.120122583445,-6.90285007884,2.56168699331,-3.29114040185,87.29999999999932
28,0.317461957122,-41.7217610562,68.6455416729,-14.962094897,87.29999999999932
29,1.39153171919,-2.42868880236,1.65080556758,-8.66468343929,87.29999999999932
30,0.58376360544,-10.2984638455,5.30934233776,-3.26477567038,87.29999999999932
31,0.114782111158,28.2495789377,-30.2177968019,-17.671495626,87.29999999999932
32,0.479258736471,-5.88831407627,3.89752973068,-5.44918664378,87.29999999999932
33,0.294720473969,-3.9185466961,5.84413467986,-10.0042341292,87.29999999999932
34,0.409904404798,-6.58561968153,11.7797450809,-2.37500073332,87.29999999999932
35,0.160804814292,-1.22262946191,-51.1001779127,26.1363728428,87.29999999999932
36,0.370020480122,-1.22820208245,-0.197983515827,-9.21930529262,87.29999999999932
37,0.847692646173,-7.90748625159,1.48437846642,-7.43572426475,87.29999999999932
38,0.210151314175,1.30061939031,1.94878570658,-6.11593125036,87.29999999999932
39,0.255064789263,-10.7762884971,-18.7756287739,-16.8540481231,87.29999999999932
40,0.333802811949,-14.2871933565,7.50141955595,1.19406433112,87.29999999999932
41,1.08716056138,-13.9450882557,21.869994778,-18.228157463,87.29999999999932
42,0.103485531012,0.247790833298,3.98182407093,-4.25124266117,87.29999999999932
43,0.183494231957,-2.84985320115,-3.98610542767,-2.407844733,87.29999999999932
44,0.300882142571,2.20600651818,-15.8283152086,-42.3631721037,87.29999999999932
45,0.54485588699,-5.16591476275,-6.41463747998,-14.3073150984,87.29999999999932
46,0.126107299663,-29.6145160752,-11.7122926578,-33.437520895,87.29999999999932
47,0.222216931574,-9.83169465175,8.75055394574,-1.76974071428,87.29999999999932
48,0.42782063697,-5.23640226251,1.83133020536,-5.64615419242,87.29999999999932
49,0.290089526344,-8.65187995658,0.0321688138875,0.62010206493,87.29999999999932
50,0.110526911968,3.9535858002,16.9476778142,-9.50705042842,87.29999999999932
51,0.407428959328,63.3071149356,-49.0716282698,36.7558317928,87.29999999999932
52,0.209745745215,-5.55601105405,2.44966146685,-5.88774142581,87.29999999999932
53,0.15297787121,-3.9937839877,5.98247027176,-6.79838895763,87.29999999999932
54,0.504083539772,-2.03528592232,5.77538270385,-9.8441818913,87.29999999999932
55,0.383198181515,-3.37704461134,3.24485529102,-3.63241576385,87.29999999999932
56,0.13296994708,-5.35542698042,0.14676189039,-6.77549614057,87.29999999999932
57,0.144483775006,-1.97563500878,-0.263674097097,-4.27389231091,87.29999999999932
58,1.31592493787,-3.68556081323,22.1250392155,-2.52052099412,87.29999999999932
59,0.100323712217,8.7323623646,-21.2691395996,-12.6135230775,87.29999999999932
60,0.163843382191,0.318473455868,6.56362864564,-1.58763100383,87.29999999999932
61,0.631941858436,-2.08546808416,-1.76593203171,-10.678706271,87.29999999999932
62,0.101517139393,1.12510562479,11.3610947861,-9.06987242454,87.29999999999932
63,0.526195932132,-6.02766508413,3.25253973029,-10.3393361913,87.29999999999932
64,0.123681357624,-3.81293099202,0.416157013327,-2.26074769939,87.29999999999932
65,0.143161732754,-4.32102159505,3.04646977371,-10.6497643737,87.29999999999932
66,0.204361358064,-4.20390223192,0.279190003853,-5.68111019622,87.29999999999932
67,0.164199134588,-5.74428674563,5.23367159825,-7.32122948696,87.29999999999932
68,0.148255205128,-7.38376552581,2.75918556212,0.313620805218,87.29999999999932
69,0.127458344813,-3.41897444025,3.36971694972,0.601148396407,87.29999999999932
70,0.180681330827,-1.8689621474,-16.7376107846,-17.1534090947,87.29999999999932
71,0.286471140911,-7.16908692877,2.70160225671,-6.08882150521,87.29999999999932
72,0.389325833012,-3.84879711354,1.30944738902,-5.52179587476,87.29999999999932
73,0.358392851576,-4.73427386479,3.42608100093,-6.61937207737,87.29999999999932
74,0.241695317299,14.7984685746,47.6183620408,10.206567171,87.29999999999932
75,0.528667673282,-5.42485153632,-14.6008825204,-9.27900052948,87.29999999999932
76,0.24880729384,-9.96880454748,0.928904636778,-0.658470122841,87.29999999999932
