Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.07033348676,3.74999027423,-2.1732094441,37.10000000000026
1,0.138986029187,-40.5709577356,33.298177321,20.050414782,37.10000000000026
2,0.139032264094,2.28785502599,0.518095452378,-4.74390859457,37.10000000000026
3,0.185617420608,-0.380624926344,15.4080420777,-7.71254330191,37.10000000000026
4,0.102972998435,-10.8700992543,-12.5913900208,-14.8394433584,37.10000000000026
5,0.167714751787,18.575618326,-23.4744404664,-8.72647742829,37.10000000000026
6,0.150106646881,0.713302363338,-1.00887533117,-2.32400206324,37.10000000000026
7,0.984063769817,-1.41874899716,0.289650213127,-3.79714187827,37.10000000000026
8,0.317954035266,-5.10406764599,14.1537788777,-12.2637154649,37.10000000000026
9,0.766302700209,-2.29843320342,0.112542379807,-2.53062315019,37.10000000000026
10,0.595281488744,-6.96543762203,-1.43244917992,-4.47374899554,37.10000000000026
11,0.183969841006,-1.93334323193,1.0981439112,-0.803758923343,37.10000000000026
12,0.144669277729,-0.108503036313,1.80005087339,-0.0643220058882,37.10000000000026
13,0.238924775882,-9.82496419889,0.992427060134,2.27616600709,37.10000000000026
14,0.112640536361,-1.02112006966,0.837229113305,-5.47882692085,37.10000000000026
15,1.51735907086,-2.22461245275,0.224296781243,-4.77101151315,37.10000000000026
16,0.49723551394,-28.0164021582,16.3600989894,0.19007084483,37.10000000000026
17,0.268914919775,-2.86132104193,0.456978272373,-3.54761855362,37.10000000000026
18,0.112357095821,14.7470444195,11.2567061573,-19.7696588237,37.10000000000026
19,0.26962061715,5.00523403784,4.81508165508,8.32653700316,37.10000000000026
20,0.142857313831,17.2223783537,-27.9822490436,-3.65396238861,37.10000000000026
21,0.119612239576,5.40636614412,4.21549210612,-6.67630611092,37.10000000000026
22,0.121299490595,-2.57494095956,3.91551819852,-1.44092157307,37.10000000000026
23,0.132386001419,0.180756587957,0.164856364985,-6.89737703809,37.10000000000026
24,0.123315042494,-6.01681089562,1.38059100333,-1.92349186389,37.10000000000026
25,0.135095112119,-2.15712604269,1.83119569452,-5.85662338115,37.10000000000026
26,0.281462002733,-1.70478778138,0.712173389569,-3.00418503105,37.10000000000026
27,0.120122583445,-1.27859647353,2.23243171695,-3.80647489186,37.10000000000026
28,0.317461957122,-19.4084252222,31.3985774897,-5.03567203638,37.10000000000026
29,1.39153171919,-2.76111647382,1.16597315799,-6.0626898391,37.10000000000026
30,0.58376360544,-2.66206112543,-1.04099174273,-0.0586013450424,37.10000000000026
31,0.114782111158,15.1786299803,-15.8053374107,-6.54445324802,37.10000000000026
32,0.479258736471,-1.63964514697,-0.326243893984,-2.38658463823,37.10000000000026
33,0.294720473969,-7.83307401198,4.30192386836,-2.17763968475,37.10000000000026
34,0.409904404798,-3.64481828057,-2.86538524624,-1.39438522137,37.10000000000026
35,0.160804814292,2.17385088184,-24.2554468333,11.7840991222,37.10000000000026
36,0.370020480122,-2.36028706695,0.883307881111,-0.385384304189,37.10000000000026
37,0.847692646173,-7.09445834407,0.124438383613,-2.17987866166,37.10000000000026
38,0.210151314175,-7.71819780686,1.1745244755,-0.871893156282,37.10000000000026
39,0.255064789263,-4.86267310005,-9.12191025066,-3.47210792645,37.10000000000026
40,0.333802811949,-0.693084169685,-4.51884474433,-2.7229705453,37.10000000000026
41,1.08716056138,-6.95163201062,11.1743997974,-14.6146631168,37.10000000000026
42,0.103485531012,-4.35121471067,-1.51273364761,0.842104481011,37.10000000000026
43,0.183494231957,-1.54299128489,4.10227333773,-3.34805243767,37.10000000000026
44,0.300882142571,2.45270826739,-9.55967980425,-21.9599981502,37.10000000000026
45,0.54485588699,-2.39217076744,-11.7415432855,-4.11476075437,37.10000000000026
46,0.126107299663,-11.0291214029,-8.81027701092,-17.3233194213,37.10000000000026
47,0.222216931574,-4.04656465484,-2.88157284919,-1.58044526155,37.10000000000026
48,0.42782063697,-3.60467982133,-3.54489460409,-4.50674904594,37.10000000000026
49,0.290089526344,1.41356471361,0.449095835851,-4.24195906535,37.10000000000026
50,0.110526911968,6.58515005419,13.8828772952,-3.93112765561,37.10000000000026
51,0.407428959328,28.2397299822,-21.2914039147,16.2373319183,37.10000000000026
52,0.209745745215,-3.44380045087,0.400761292639,-6.82403220912,37.10000000000026
53,0.15297787121,-1.39581036288,2.85336003159,-3.26910172858,37.10000000000026
54,0.504083539772,-1.85368706163,3.16668720555,-0.714669541202,37.10000000000026
55,0.383198181515,0.331726643084,3.42656562717,-3.43434713587,37.10000000000026
56,0.13296994708,-0.407777001486,-0.631775067266,0.484361968235,37.10000000000026
57,0.144483775006,-1.34659332607,2.12168682629,-1.60009349842,37.10000000000026
58,1.31592493787,-2.56395264102,17.5092207299,1.39411945137,37.10000000000026
59,0.100323712217,7.10653480181,-15.1097099701,-6.9329864739,37.10000000000026
60,0.163843382191,0.104205645218,12.3484108789,3.44056497816,37.10000000000026
61,0.631941858436,-3.05517522487,4.14868707566,-2.6170744639,37.10000000000026
62,0.101517139393,0.944445141359,-0.510038469393,-1.39166524427,37.10000000000026
63,0.526195932132,-3.77977063986,1.36727808693,-2.47980508945,37.10000000000026
64,0.123681357624,-1.06119968006,2.79917804155,-1.69659203441,37.10000000000026
65,0.143161732754,-1.54835037106,-5.29449678613,8.16192918508,37.10000000000026
66,0.204361358064,-1.53958351622,1.97755761812,-2.28882745855,37.10000000000026
67,0.164199134588,-0.465507128338,3.13224025304,-1.58244714194,37.10000000000026
68,0.148255205128,-8.0258618317,4.95508478058,-7.09490409764,37.10000000000026
69,0.127458344813,0.16905029854,4.05061308061,-3.72424993297,37.10000000000026
70,0.180681330827,1.4644659082,-12.0948615517,-12.2058403707,37.10000000000026
71,0.286471140911,-6.79889467557,0.821662938409,-2.50836306102,37.10000000000026
72,0.389325833012,-3.07956722157,1.64759754753,-1.22398235365,37.10000000000026
73,0.358392851576,-2.92911719059,1.51773276604,-1.58963302278,37.10000000000026
74,0.241695317299,8.4612934262,23.3810206047,4.56387456023,37.10000000000026
75,0.528667673282,1.04825970748,-2.56599981623,-5.42432209356,37.10000000000026
76,0.24880729384,1.57581637566,7.75717552505,1.03363478873,37.10000000000026
77,0.99534812661,5.55650022201,23.4893096188,-40.3977894446,37.10000000000026
78,0.441354802354,-5.05598757457,0.0445640739606,-3.38128694832,37.10000000000026
79,0.610914940404,-2.80979698333,4.70000437474,5.86262103329,37.10000000000026
80,0.238374931706,-1.49713783651,2.46030040382,-3.81758386123,37.10000000000026
81,0.241061550675,-0.744938301942,2.50493225994,-1.49212726157,37.10000000000026
82,0.626987048573,-4.06279121681,0.84236858522,-0.929385826028,37.10000000000026
83,0.361217651131,-5.68738493837,5.20482848087,-8.86825199954,37.10000000000026
84,0.591170358244,0.426819335381,4.06650220442,1.79057776172,37.10000000000026
85,0.131117298731,-7.17752079564,24.4392196939,46.1112330322,37.10000000000026
86,0.103446813337,-1.9998556233,1.68923423623,-2.67035488617,37.10000000000026
87,0.254644219903,6.64541593273,4.34826481241,10.374586336,37.10000000000026
88,0.223162530118,-2.83166697726,1.39559298504,2.53364148965,37.10000000000026
89,0.442859815682,-3.01570691144,0.078708303327,-1.71829871671,37.10000000000026
90,0.331846657957,-3.9402063211,1.62545959565,-2.56225806559,37.10000000000026
91,0.433237114013,13.1662835971,24.034817472,17.5681946598,37.10000000000026
92,0.170848376283,-14.4377606525,-21.0459446701,15.889360355,37.10000000000026
93,1.03999408855,-3.42779619939,-25.3508244739,4.72928425616,37.10000000000026
94,0.158014549496,-3.07855267562,2.00091149522,-1.92586448458,37.10000000000026
95,0.259123160643,-18.9269564057,54.0856756345,-15.9330259482,37.10000000000026
96,0.592189785275,-2.62430950253,3.01399232843,-0.451305784971,37.10000000000026
97,1.17284297856,-4.51469380618,7.8649364197,-1.72562122158,37.10000000000026
98,0.674730627325,-6.83185512781,-7.81003575165,-5.39233934763,37.10000000000026
99,0.227793150222,-5.03782041768,2.3664833341,-1.52801361005,37.10000000000026
100,0.138267306586,-8.2607749565,21.1138790845,-6.69772528283,37.10000000000026
101,0.200963573343,-1.54007064436,-4.23102281229,-2.3251240845,37.10000000000026
102,0.124966772173,-15.3721840975,-1.68434526295,-15.5942224534,37.10000000000026
103,0.162601232465,-2.51937472747,1.54881967083,-0.680525629647,37.10000000000026
104,0.122177131425,-5.1128152216,11.4648229498,-1.24947641711,37.10000000000026
105,0.116559796872,-11.4089977019,-8.53096762424,12.1246094333,37.10000000000026
106,0.488977687814,0.489307631137,14.5163546967,-2.6064291323,37.10000000000026
107,0.155881629891,-7.93570555974,2.92543779624,-13.4558365639,37.10000000000026
108,0.564825241183,-5.66074393782,1.24107973195,-5.22215043888,37.10000000000026
109,0.206521041164,4.30671439378,-6.3821446843,7.45823337996,37.10000000000026
110,0.116460295267,-15.3776278404,6.55650859993,13.5786188751,37.10000000000026
111,0.329282866969,6.88726940178,26.1447682941,11.0174318341,37.10000000000026
112,0.93038937188,-7.7396479834,4.8381540949,3.1444855053,37.10000000000026
113,0.693812882102,8.48452862707,13.0761910245,-19.5207545037,37.10000000000026
114,1.39658818392,-3.39501386318,3.71880092592,-4.33204692538,37.10000000000026
115,0.172456909396,13.097237495,-0.871247202455,-18.114557262,37.10000000000026
116,0.129754409502,-9.37020313087,2.70883627582,-3.13173371649,37.10000000000026
117,0.466976827259,-0.705941005371,-3.02620657274,-4.47063391628,37.10000000000026
118,0.372264939994,-3.58615507836,4.55974527354,-1.61070064798,37.10000000000026
119,1.32593435095,-3.56123212657,1.15200931326,-2.42774584087,37.10000000000026
120,9.10505614447,0.477289806751,3.94722745566,1.64992141406,37.10000000000026
121,2.30083809493,-3.93223527245,4.05126216562,-0.49638947046,37.10000000000026
122,0.917424436414,-22.7160641945,11.4957133245,-13.6368643752,37.10000000000026
123,0.270328363815,-8.50915164902,-22.6279896466,63.9033886607,37.10000000000026
124,0.119448746227,-25.3245199207,-31.6100746185,-9.61574984383,37.10000000000026
125,0.108126181337,-4.88160717864,-1.96256725112,-12.3999717947,37.10000000000026
126,0.162410869728,-2.86937504645,1.85872779089,-1.63930934304,37.10000000000026
127,0.135503957403,-4.61937688446,-7.67259050097,38.6866022135,37.10000000000026
128,0.298367484716,-8.0318771792,-4.53328160319,38.9424254365,37.10000000000026
129,0.105267145867,-1.52061415631,7.78881594433,-1.55948063978,37.10000000000026
130,0.737931398511,3.54093505374,3.22283120443,11.2665090863,37.10000000000026
131,0.344627128187,1.03785914833,-1.02481301998,-1.75261458858,37.10000000000026
132,0.350708282852,-3.27392920739,1.46935429784,-3.92745535152,37.10000000000026
133,0.101844076579,-2.19235189129,-0.324854752608,2.63569602249,37.10000000000026
134,0.162074050741,-2.44812564468,2.08576234623,-0.0840524921699,37.10000000000026
135,0.142396722865,-0.512809254019,-0.387865580836,-0.302914161659,37.10000000000026
136,0.285653084089,2.654009272,-4.5213212623,0.620916460818,37.10000000000026
137,0.268722360709,-3.01295656105,0.725286745515,-3.56319763408,37.10000000000026
138,0.118961430276,-3.67026972915,2.78216853065,-1.00363076654,37.10000000000026
139,0.367403815252,1.13973887125,51.1710716317,-11.0599794004,37.10000000000026
140,0.135195091439,-1.91856412446,2.12173581892,-3.2684056254,37.10000000000026
141,1.31322554612,-15.0631987653,-21.7636100629,-14.7764185734,37.10000000000026
142,1.32568529269,-12.1900058384,26.2228896583,-0.994900514304,37.10000000000026
143,0.410126092106,-0.966460176277,0.165783079206,-2.04124625909,37.10000000000026
144,0.197848386348,-0.540896215236,-0.267975186406,2.26683610884,37.10000000000026
145,0.464614477757,4.18572021467,-4.84092950846,-8.38523103405,37.10000000000026
146,0.256797412411,-0.898072597939,0.309386271594,-2.98012626243,37.10000000000026
147,0.579128768756,4.04843531898,-19.2645847051,-15.143683504,37.10000000000026
148,0.578241744584,5.02334497978,-1.80773892634,15.5123731721,37.10000000000026
149,0.320852742769,-4.80478977014,9.96489946782,-20.9422219789,37.10000000000026
150,0.164446325603,-1.40698545219,1.82165349569,-1.9021121305,37.10000000000026
151,0.666264614321,-2.3824492844,-0.640644204077,-2.94815219919,37.10000000000026
152,0.140420311634,-46.0108017419,-6.12860478325,-34.9716149572,37.10000000000026
153,0.163510663885,-1.34809042008,0.948360730972,-2.02763219782,37.10000000000026
154,0.746266727644,-4.19936361781,18.8155206947,10.3450174446,37.10000000000026
155,0.126748253839,-3.98274531639,-0.268741132344,-4.37775344577,37.10000000000026
156,0.512783138775,-15.3229318127,0.222209297029,1.68659569067,37.10000000000026
157,0.159363927969,-1.64720104867,5.46369979849,0.477679057562,37.10000000000026
158,0.493668396829,-9.57747288584,-2.65764361218,-4.68570579574,37.10000000000026
159,0.436423940782,-0.630409679022,1.20512068834,0.927822856978,37.10000000000026
160,1.01170292038,-10.4511318148,3.37343225201,-16.3784234518,37.10000000000026
161,0.374934265008,-0.831335210922,2.70815465247,-2.31899543591,37.10000000000026
162,0.40412868417,-0.650877695595,-0.934659774916,0.410670076648,37.10000000000026
163,0.203921769845,-12.8668686375,-44.07344162,17.2225284606,37.10000000000026
164,0.106547610604,-1.82016584413,-15.2684308641,-51.1641819369,37.10000000000026
165,0.297972223323,-2.35596269987,0.934328240387,-2.35737875294,37.10000000000026
166,0.812015270669,0.338202312294,-2.18354148646,-0.944876472182,37.10000000000026
167,0.119444876641,-2.6128617333,-0.269172816932,-2.38064130981,37.10000000000026
168,0.239121319152,-2.08469317556,2.29627457192,-2.16472325384,37.10000000000026
169,0.221712259653,-0.714705076012,30.1528357137,-2.94885508601,37.10000000000026
170,0.11146180896,2.48147248979,8.53181603544,-24.8666849142,37.10000000000026
171,0.1887658297,-1.46638885747,2.97608039254,-6.03879717755,37.10000000000026
172,0.193449486571,-0.23804324841,2.97599493344,-6.43240319138,37.10000000000026
173,0.105556185404,-3.03135556621,-2.62746865422,-1.83344739637,37.10000000000026
174,0.409027329647,-0.124386955028,10.9046618817,10.1179691491,37.10000000000026
175,0.297185328475,-29.9084314536,-24.3087992602,14.6701518834,37.10000000000026
176,0.157015929401,-1.18635717954,3.98016106067,-1.71935681387,37.10000000000026
177,0.503281889805,-2.83443911494,-1.82053809541,-3.53065396281,37.10000000000026
178,0.481519825776,-4.27546758638,2.20509997102,-4.54221680623,37.10000000000026
179,2.28925824911,0.16113223035,0.0705573439546,0.620314083379,37.10000000000026
180,0.116702981106,-4.29008091612,2.54850241007,-5.41021756288,37.10000000000026
181,0.225471988566,7.85559131759,-9.61716788326,-21.4052957603,37.10000000000026
182,0.202347420088,-28.5872635487,-31.6113361235,-28.5955945788,37.10000000000026
183,0.171715744381,-1.9961581247,1.32275404139,-2.03517512923,37.10000000000026
184,0.175121237636,-5.8429710512,-1.32467280908,-2.09540074705,37.10000000000026
185,0.114896241786,-4.97694155246,-0.0607204314006,-7.29211245141,37.10000000000026
186,1.74457379854,-2.94429988365,1.4424349312,-1.12068707879,37.10000000000026
187,0.565790604643,-5.26035536884,2.79877979796,-1.97733701998,37.10000000000026
188,0.424075249089,4.13300499532,19.6517617758,-11.0380134523,37.10000000000026
189,0.108133322147,-4.79568188446,-1.19833834612,-2.37579576644,37.10000000000026
190,0.173756573257,-3.01503375291,2.6310054771,-2.56376367991,37.10000000000026
191,0.180805915163,-3.56091865932,36.0164975812,10.9690679732,37.10000000000026
192,0.339693055459,8.29280460308,-0.863449317908,0.691677662836,37.10000000000026
193,0.262670889549,-2.82258341369,-4.62164562604,11.7525066511,37.10000000000026
194,0.654865204537,-10.2281038747,-34.342805556,10.8288100228,37.10000000000026
195,0.106467428908,1.19067098971,11.1448144858,-3.64372450408,37.10000000000026
196,0.456091074593,4.21958823779,12.107036256,-13.8690325718,37.10000000000026
197,0.190814729349,-3.30676085453,3.48706263385,-0.80362297169,37.10000000000026
198,0.845792604322,2.31401837054,0.237431877668,0.59961337133,37.10000000000026
