Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.80391759773,4.16926710767,-3.62641554379,34.800000000000225
1,0.138986029187,-38.222486339,31.3408776076,18.9186449533,34.800000000000225
2,0.139032264094,1.80290073878,0.689415512303,-4.41793085005,34.800000000000225
3,0.185617420608,-0.251585123588,14.9742662707,-7.52937560146,34.800000000000225
4,0.102972998435,-10.2572404195,-12.201996377,-13.9411939096,34.800000000000225
5,0.167714751787,17.5727742008,-22.1866209552,-8.37056574722,34.800000000000225
6,0.150106646881,0.502678120054,-0.997619956182,-3.10304638961,34.800000000000225
7,0.984063769817,-1.87858520815,0.741902174609,-2.99895710404,34.800000000000225
8,0.317954035266,-5.17520502534,13.2821616264,-11.6611372499,34.800000000000225
9,0.766302700209,-2.07729038326,2.1002794316,-2.31364618956,34.800000000000225
10,0.595281488744,-6.42883155949,-1.59797609998,-4.04826468905,34.800000000000225
11,0.183969841006,-1.32742427096,-0.351240961345,-0.247534781572,34.800000000000225
12,0.144669277729,-1.19728814175,1.33628608565,-0.0225639665277,34.800000000000225
13,0.238924775882,-9.10390639779,0.482617034199,2.52602395756,34.800000000000225
14,0.112640536361,-0.527121044788,0.323461186205,-4.24107018997,34.800000000000225
15,1.51735907086,-1.23007300909,-0.728645265707,-3.80759218286,34.800000000000225
16,0.49723551394,-26.5710574933,15.4621337564,0.306054473262,34.800000000000225
17,0.268914919775,-2.54220334979,0.253883266881,-2.88912481541,34.800000000000225
18,0.112357095821,14.1590039567,10.4844730916,-18.7779567279,34.800000000000225
19,0.26962061715,5.07979428958,4.66337989913,8.36254266812,34.800000000000225
20,0.142857313831,16.2279474287,-26.5251151002,-3.53624456957,34.800000000000225
21,0.119612239576,5.81862999569,3.94844460681,-6.69440123409,34.800000000000225
22,0.121299490595,-1.67825060273,2.80055844533,-1.00172262721,34.800000000000225
23,0.132386001419,0.285010841503,0.882518440359,-5.71819317762,34.800000000000225
