Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.27643888284,4.10527687744,-5.73783418414,30.700000000000166
1,0.138986029187,-34.0283669333,27.8453931773,16.8964016739,30.700000000000166
2,0.139032264094,0.274806362893,0.990257199661,-3.51623243193,30.700000000000166
3,0.185617420608,-0.0400117617541,14.114507098,-7.16584042853,30.700000000000166
4,0.102972998435,-9.13100653076,-11.4720661759,-12.296308822,30.700000000000166
5,0.167714751787,15.7660777446,-19.8703669172,-7.72999895314,30.700000000000166
6,0.150106646881,-0.466867222472,-0.428362834317,-4.30621324765,30.700000000000166
7,0.984063769817,-2.79930347689,2.775518774,-1.31022312806,30.700000000000166
8,0.317954035266,-5.28787150323,11.6571822335,-10.5334498461,30.700000000000166
9,0.766302700209,-2.49430436605,3.75127254197,-2.40362540674,30.700000000000166
10,0.595281488744,-5.08906516251,-1.59821849337,-3.11524285544,30.700000000000166
11,0.183969841006,-0.504254114971,-2.49845212674,0.0426882684025,30.700000000000166
12,0.144669277729,-3.34425019583,0.697850253918,-1.00837171981,30.700000000000166
13,0.238924775882,-7.6212195856,-0.402369035213,2.82845948407,30.700000000000166
14,0.112640536361,-0.253026819615,-0.426107675891,-1.54639631856,30.700000000000166
15,1.51735907086,0.352200649456,-1.70822574021,-1.71774753538,30.700000000000166
16,0.49723551394,-23.9578379518,13.8528459121,0.487040745266,30.700000000000166
17,0.268914919775,-1.79639460502,1.50972591132,-1.40531015563,30.700000000000166
18,0.112357095821,13.0817728318,9.09443687285,-16.9832733731,30.700000000000166
19,0.26962061715,5.14282811074,4.36117795759,8.32720062546,30.700000000000166
20,0.142857313831,14.4400894127,-23.9065893576,-3.32516282252,30.700000000000166
21,0.119612239576,6.38769592199,3.4199560953,-6.63873173248,30.700000000000166
22,0.121299490595,-0.78793968658,0.269805196375,-1.20082077428,30.700000000000166
23,0.132386001419,0.0335977066925,2.11414522044,-3.02335978668,30.700000000000166
24,0.123315042494,-5.95654524635,2.70320198558,-2.02533464166,30.700000000000166
25,0.135095112119,-2.17842093609,0.487451670619,-2.08195783781,30.700000000000166
26,0.281462002733,-2.79991840731,1.98157661272,-0.0244883551972,30.700000000000166
27,0.120122583445,-3.88353171335,0.458414101277,-1.2194906887,30.700000000000166
28,0.317461957122,-16.4482752519,26.4731267253,-3.75644116544,30.700000000000166
29,1.39153171919,-3.47527155582,1.71301998963,-4.64257108226,30.700000000000166
30,0.58376360544,-2.84129717363,-0.455722116706,-1.54388385598,30.700000000000166
31,0.114782111158,13.2446270786,-13.7204124195,-5.04850335362,30.700000000000166
32,0.479258736471,0.858273687149,0.903873067132,-0.878236449502,30.700000000000166
33,0.294720473969,-6.57833151571,5.04793363935,-3.66141861371,30.700000000000166
34,0.409904404798,-4.33416623277,-2.33451484338,1.04184156672,30.700000000000166
35,0.160804814292,2.58577315432,-20.6254502442,9.81681177966,30.700000000000166
36,0.370020480122,-1.45260573503,3.16473556921,-1.5456056859,30.700000000000166
