Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.09996693411,-5.36151542459,-3.94775806186,73.80000000000008
1,0.138986029187,-77.8093042876,64.3336158572,37.9663870201,73.80000000000008
2,0.139032264094,-6.14735312238,3.47549723425,-1.99696099027,73.80000000000008
3,0.185617420608,-3.09894430645,18.493517014,-9.14767477852,73.80000000000008
4,0.102972998435,-19.5447690443,-17.663564913,-27.6787898549,73.80000000000008
5,0.167714751787,33.9863255387,-43.3745078143,-14.2268337917,73.80000000000008
6,0.150106646881,-2.41415676819,2.35525166544,-3.78537091357,73.80000000000008
7,0.984063769817,-4.12317052623,0.0771142572735,-5.17255953722,73.80000000000008
8,0.317954035266,-3.81301825397,25.7928603669,-19.9330910784,73.80000000000008
9,0.766302700209,-4.3725904321,5.18363833774,-4.64331929686,73.80000000000008
10,0.595281488744,0.863183295409,2.23559996418,-0.324924069269,73.80000000000008
11,0.183969841006,-5.03324188579,1.37741430591,-2.09285581627,73.80000000000008
12,0.144669277729,-7.61415133979,0.609945907758,-3.68298934027,73.80000000000008
13,0.238924775882,-12.0879321641,7.80558226661,-5.15274926797,73.80000000000008
14,0.112640536361,-0.883530412686,-0.408615115372,-1.07326135069,73.80000000000008
15,1.51735907086,-5.56117913707,5.16848876559,-1.25885404662,73.80000000000008
16,0.49723551394,-49.5335165063,30.4147288474,-2.69474794917,73.80000000000008
17,0.268914919775,-3.50167918677,3.7485353438,-5.96961187159,73.80000000000008
18,0.112357095821,23.1803493244,23.0957372546,-34.7142413094,73.80000000000008
19,0.26962061715,0.288662763718,5.36226597499,2.9581152231,73.80000000000008
20,0.142857313831,32.6154422645,-50.5791782283,-5.50099104994,73.80000000000008
21,0.119612239576,-9.06797433109,-1.42599678051,-0.815876397743,73.80000000000008
22,0.121299490595,-1.42335363998,0.169975961214,-3.3921663774,73.80000000000008
23,0.132386001419,-5.01209164507,-6.38885346158,-12.6589854017,73.80000000000008
24,0.123315042494,-3.99267496542,1.32934460469,-0.502471121145,73.80000000000008
25,0.135095112119,-4.19580692974,-1.69146412992,-1.24227753688,73.80000000000008
26,0.281462002733,-3.88580360902,0.869045626897,-1.10344590267,73.80000000000008
27,0.120122583445,-6.24874049339,8.28844171668,-3.82756984914,73.80000000000008
28,0.317461957122,-35.810797533,58.7711977399,-12.307353583,73.80000000000008
29,1.39153171919,-6.09172020791,3.23268760849,-3.90446297909,73.80000000000008
