Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.22978977424,-0.462271062179,1.31178148123,46.000000000000384
1,0.138986029187,-49.6359142075,40.853275065,24.4160484975,46.000000000000384
2,0.139032264094,2.2911031965,-0.152309915733,-5.40306236542,46.000000000000384
3,0.185617420608,-0.938972110286,16.7918522061,-8.29996889174,46.000000000000384
4,0.102972998435,-13.139884241,-13.9915060652,-18.1808543623,46.000000000000384
5,0.167714751787,22.3999606397,-28.3964026464,-10.0861932341,46.000000000000384
6,0.150106646881,-1.28617197961,0.00594524203125,-0.479499433078,46.000000000000384
7,0.984063769817,-1.39920476719,-0.117205100529,-4.03075662955,46.000000000000384
8,0.317954035266,-4.80207486464,17.3161590453,-14.4131291806,46.000000000000384
9,0.766302700209,-3.39274532974,-3.35413528919,-3.18198394067,46.000000000000384
10,0.595281488744,-7.62355150425,-0.121498623123,-5.49494236849,46.000000000000384
11,0.183969841006,-2.92796462136,3.59890665391,-5.62658644824,46.000000000000384
12,0.144669277729,1.92016181261,3.22795630738,-1.48709796723,46.000000000000384
13,0.238924775882,-11.9192435778,2.96350628058,0.926336252371,46.000000000000384
14,0.112640536361,-3.34016927978,2.66962021209,-7.29952973067,46.000000000000384
15,1.51735907086,-5.35457598492,4.17941910525,-5.70513550152,46.000000000000384
16,0.49723551394,-33.4876748163,19.8094984989,-0.344225607997,46.000000000000384
17,0.268914919775,-2.51942624204,1.97828651553,-2.07664908703,46.000000000000384
18,0.112357095821,16.9346196932,14.2023677259,-23.5256617487,46.000000000000384
19,0.26962061715,4.4729955584,5.27594634019,7.85739527499,46.000000000000384
20,0.142857313831,21.0254033639,-33.5585236626,-4.10618278909,46.000000000000384
21,0.119612239576,3.14359854779,4.9723724171,-6.25786384573,46.000000000000384
22,0.121299490595,-5.66396271821,5.46011857061,-3.59569271245,46.000000000000384
23,0.132386001419,-0.743416801787,-2.2700908824,-9.99364091396,46.000000000000384
24,0.123315042494,-1.64598655639,1.03352948778,-3.15487859446,46.000000000000384
25,0.135095112119,-2.793314303,3.73076467763,-7.09643329435,46.000000000000384
26,0.281462002733,-2.87924731876,1.13634112286,-5.3332218702,46.000000000000384
27,0.120122583445,-1.44982049061,6.4860317638,-5.34610393943,46.000000000000384
28,0.317461957122,-23.4558609298,38.1448073133,-6.80856269226,46.000000000000384
29,1.39153171919,-1.57904992,0.633917020713,-4.04804547759,46.000000000000384
30,0.58376360544,-1.81413282119,0.879396088441,-1.86647954502,46.000000000000384
31,0.114782111158,17.7173040612,-18.5672037124,-8.58674067926,46.000000000000384
32,0.479258736471,-5.45199631732,1.91977946294,-4.13360347427,46.000000000000384
33,0.294720473969,-7.66028538911,2.35449379834,-0.338502790511,46.000000000000384
34,0.409904404798,-1.19112385189,-0.347651742435,-5.23205196839,46.000000000000384
35,0.160804814292,1.58590737185,-29.1855388851,14.4426683585,46.000000000000384
36,0.370020480122,-3.64254711081,-0.718307909215,-3.24065987155,46.000000000000384
37,0.847692646173,-1.52189718406,2.00001893085,-2.68931076026,46.000000000000384
38,0.210151314175,-9.89450215579,1.55341505308,-1.41825601154,46.000000000000384
39,0.255064789263,-6.13324688919,-11.8172228912,-6.09312121069,46.000000000000384
40,0.333802811949,0.627391378576,-0.195105450813,-3.01863270277,46.000000000000384
41,1.08716056138,-8.36650553765,13.588438091,-15.7116332675,46.000000000000384
42,0.103485531012,-4.85525430111,2.15899315221,-3.55839658999,46.000000000000384
43,0.183494231957,-1.98308167734,5.9148960711,-5.91093469068,46.000000000000384
44,0.300882142571,2.45496117979,-10.8167420163,-25.9069529004,46.000000000000384
45,0.54485588699,-2.90435634635,-12.0723246603,-6.44792527064,46.000000000000384
46,0.126107299663,-14.5604813915,-9.51636327141,-20.5192520005,46.000000000000384
47,0.222216931574,-0.67692886245,1.45979706449,-4.01340757076,46.000000000000384
48,0.42782063697,-3.3925776628,1.63857678024,-3.00929869383,46.000000000000384
49,0.290089526344,1.91281165846,1.74774659116,-5.70838505363,46.000000000000384
50,0.110526911968,6.71456947328,15.1792252862,-5.08585410759,46.000000000000384
