Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.124124554378,-1.51221855,-5.46326942452,7.599999999999989
1,0.138986029187,-9.9256567558,7.77872167002,5.20512955638,7.599999999999989
2,0.139032264094,-1.48977735689,0.248045603264,-1.51166816641,7.599999999999989
3,0.185617420608,0.399216123584,5.84392672315,-3.60216828705,7.599999999999989
4,0.102972998435,-1.33859188769,-5.71498701597,-1.31735744293,7.599999999999989
5,0.167714751787,4.49578821266,-5.69761680433,-3.69861371138,7.599999999999989
6,0.150106646881,1.09739383235,-0.219884709795,0.83613422898,7.599999999999989
7,0.984063769817,-2.78000504508,-1.82778849451,1.0592324744,7.599999999999989
8,0.317954035266,-3.52848538103,-0.563467750137,-1.40341839263,7.599999999999989
9,0.766302700209,-0.335044505678,1.06763225883,-1.24392157512,7.599999999999989
10,0.595281488744,-1.98652629693,1.37417264523,-1.89820320018,7.599999999999989
11,0.183969841006,1.14277787586,-4.14106146293,-1.54508862244,7.599999999999989
12,0.144669277729,-0.445712212099,1.82426536505,-5.30026392934,7.599999999999989
13,0.238924775882,3.29014606312,-0.682466704372,-1.99255225181,7.599999999999989
14,0.112640536361,-1.27006148766,1.96548073545,-0.568209554003,7.599999999999989
15,1.51735907086,1.00786364154,1.01741069299,3.51125299689,7.599999999999989
16,0.49723551394,-7.60355804411,4.29525140559,0.503754334848,7.599999999999989
17,0.268914919775,-1.02224121108,2.00329120605,-0.603815428552,7.599999999999989
18,0.112357095821,5.44746408623,0.711710194252,-5.47227918852,7.599999999999989
19,0.26962061715,2.44373782119,1.07237883129,4.45849482009,7.599999999999989
20,0.142857313831,3.49317548681,-7.94301605198,-2.00609902987,7.599999999999989
21,0.119612239576,4.82560344037,-0.192224128334,-3.73051293972,7.599999999999989
22,0.121299490595,0.741137981201,0.543335645789,-1.4663838013,7.599999999999989
23,0.132386001419,-0.652283259294,0.198583968899,-0.213820477548,7.599999999999989
24,0.123315042494,-2.02988966695,-1.20862223802,-0.0388119523035,7.599999999999989
25,0.135095112119,-1.10984915402,-1.03383763633,-1.26076226057,7.599999999999989
26,0.281462002733,1.10898265985,-2.14238799499,0.570341375896,7.599999999999989
27,0.120122583445,-0.128802791524,-0.29921816066,0.336229242528,7.599999999999989
28,0.317461957122,-3.98857690339,6.97953297052,0.655292584299,7.599999999999989
29,1.39153171919,-0.188380008325,0.239572310495,-2.37990754002,7.599999999999989
30,0.58376360544,-1.64998561578,2.32214026946,-2.06056579364,7.599999999999989
31,0.114782111158,4.36718040941,-4.55151111127,0.563832500138,7.599999999999989
32,0.479258736471,0.0334657880392,-3.11742646829,-0.248884801086,7.599999999999989
33,0.294720473969,2.1363432529,-0.550818621161,-0.795860421409,7.599999999999989
34,0.409904404798,0.2913178312,2.511440112,-1.26203043322,7.599999999999989
35,0.160804814292,3.54763177385,-5.96152934381,1.72332532505,7.599999999999989
36,0.370020480122,-0.875484517049,0.0565481870587,-1.4384205201,7.599999999999989
37,0.847692646173,-5.63957580136,-2.40619568429,-0.714897322965,7.599999999999989
38,0.210151314175,-0.458685656888,1.1061301988,-1.54596427359,7.599999999999989
39,0.255064789263,-0.470304618846,0.557579716389,-3.56783872307,7.599999999999989
40,0.333802811949,-2.91972571055,-2.72640547544,0.980447351439,7.599999999999989
41,1.08716056138,-1.41914344136,0.587486800724,-6.19836806105,7.599999999999989
42,0.103485531012,3.52131996948,-2.38010656885,1.85125045828,7.599999999999989
43,0.183494231957,0.720143602272,0.955635893365,0.11007390307,7.599999999999989
44,0.300882142571,1.81346972311,-3.77559341603,-6.07329544798,7.599999999999989
45,0.54485588699,-0.708883812493,-1.84761471889,1.85371174355,7.599999999999989
46,0.126107299663,1.62737712542,-3.89902967268,-2.98713157464,7.599999999999989
47,0.222216931574,-1.90759440627,-0.263190877628,0.0877773509314,7.599999999999989
48,0.42782063697,-0.724852340299,-5.71518266461,-0.424063344732,7.599999999999989
49,0.290089526344,-1.46433582976,-0.398802764498,-0.299352627972,7.599999999999989
50,0.110526911968,2.72589508386,5.16286914222,0.319005617765,7.599999999999989
51,0.407428959328,6.29322680067,-4.06971235831,3.32590523921,7.599999999999989
52,0.209745745215,-0.765700965618,2.11662628199,1.68166391772,7.599999999999989
53,0.15297787121,-1.27864254427,1.30481051609,-0.0190266932447,7.599999999999989
54,0.504083539772,1.54777358999,0.43808310125,-0.977835516788,7.599999999999989
55,0.383198181515,0.724247748669,0.295920178115,-0.894153810335,7.599999999999989
56,0.13296994708,-0.207641542061,1.14461540354,-0.347269362357,7.599999999999989
57,0.144483775006,0.709357090262,1.58539992706,-1.09459344481,7.599999999999989
58,1.31592493787,-1.75788865575,7.22959600627,1.89802051075,7.599999999999989
59,0.100323712217,2.91435024631,-6.64010992642,-2.02819694114,7.599999999999989
60,0.163843382191,-2.33205017973,4.29563253517,1.2349239235,7.599999999999989
61,0.631941858436,-0.682681771012,-0.0286536676105,-2.24041429298,7.599999999999989
62,0.101517139393,-1.44448933653,0.193591909432,-4.90817117104,7.599999999999989
63,0.526195932132,-1.87441279837,1.04501251806,-1.854682214,7.599999999999989
64,0.123681357624,-2.66712510184,-2.13647368857,-4.44316192182,7.599999999999989
65,0.143161732754,-0.379976456896,-3.45244525786,5.01793425755,7.599999999999989
66,0.204361358064,-0.68036306118,0.881240521292,-0.0948136713463,7.599999999999989
67,0.164199134588,0.02545417813,0.796287992935,-1.6135656232,7.599999999999989
68,0.148255205128,-6.50444262509,2.15019674502,-2.26260943359,7.599999999999989
69,0.127458344813,-2.22844003492,1.20767950363,-0.0324250552135,7.599999999999989
70,0.180681330827,1.4872048404,-3.4164691947,-4.08876500407,7.599999999999989
71,0.286471140911,-0.60268332395,0.039790583318,-1.34985783552,7.599999999999989
72,0.389325833012,-0.218749413159,1.38907922767,-1.89462487682,7.599999999999989
73,0.358392851576,-0.557234004677,1.13512016257,-2.70484644086,7.599999999999989
74,0.241695317299,2.68537796678,5.60769443479,0.469964525066,7.599999999999989
75,0.528667673282,-5.33450175144,0.637376935749,-1.54279259431,7.599999999999989
76,0.24880729384,-2.30205957447,2.44360587112,4.18104213429,7.599999999999989
77,0.99534812661,0.560829251016,4.95516215638,-8.52723112311,7.599999999999989
78,0.441354802354,0.275938523904,1.54455965061,-3.04310318643,7.599999999999989
79,0.610914940404,-0.0351285613498,1.0578864718,-1.19961923209,7.599999999999989
80,0.238374931706,0.533653204885,0.358955046138,-0.822569383817,7.599999999999989
81,0.241061550675,-1.59856730761,0.491094431856,-1.74658203121,7.599999999999989
82,0.626987048573,1.06378527749,0.609133767954,0.513908683208,7.599999999999989
83,0.361217651131,-1.40495197135,2.64978031062,0.782342181898,7.599999999999989
84,0.591170358244,2.29294184961,1.54258468024,4.01274669656,7.599999999999989
85,0.131117298731,-1.7476698904,5.27274883157,9.85176146098,7.599999999999989
86,0.103446813337,-0.600450374149,0.879148184656,-1.11777220739,7.599999999999989
87,0.254644219903,2.58659598695,1.59095120537,5.10917363799,7.599999999999989
88,0.223162530118,2.17711425492,-0.493128905423,0.413302252558,7.599999999999989
89,0.442859815682,-0.80917753326,1.26218911121,-1.24317387303,7.599999999999989
90,0.331846657957,0.304557250061,0.949800938148,-1.09954479193,7.599999999999989
91,0.433237114013,3.15541339499,7.56013471862,5.10049536339,7.599999999999989
92,0.170848376283,-4.16464057807,-6.43486535185,4.03871314638,7.599999999999989
93,1.03999408855,0.717492564359,-5.92755983903,-1.72728938622,7.599999999999989
94,0.158014549496,-0.941527656058,1.44046610466,-0.435783478698,7.599999999999989
95,0.259123160643,-4.2928137159,12.5021312035,-3.9283031568,7.599999999999989
96,0.592189785275,-4.5839715618,2.52082782565,-0.721074176112,7.599999999999989
97,1.17284297856,-2.90571480005,4.70060781826,-1.65843903817,7.599999999999989
98,0.674730627325,0.782561206326,-3.47351435882,2.51347335734,7.599999999999989
99,0.227793150222,-0.500822768919,0.504896027412,0.355727705903,7.599999999999989
100,0.138267306586,-2.71959962639,6.56929216237,-2.29459289026,7.599999999999989
