Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.1146485619,-5.27530119086,-4.20610801875,74.60000000000004
1,0.138986029187,-78.6180092399,65.007592714,38.3550924534,74.60000000000004
2,0.139032264094,-6.23827309649,3.84600863569,-1.95035135012,74.60000000000004
3,0.185617420608,-3.16945554127,18.4870409126,-9.15300653582,74.60000000000004
4,0.102972998435,-19.7183992864,-17.7586733627,-27.9369976519,74.60000000000004
5,0.167714751787,34.3144743055,-43.799681055,-14.344492156,74.60000000000004
6,0.150106646881,-2.35222824733,1.99787873076,-3.91681590252,74.60000000000004
7,0.984063769817,-4.25158051703,-0.159628870311,-5.05736120847,74.60000000000004
8,0.317954035266,-3.78490097713,26.013446833,-20.0748334875,74.60000000000004
9,0.766302700209,-4.51410729529,5.52745078939,-4.87213331216,74.60000000000004
10,0.595281488744,0.914635156615,2.20473876854,-0.259227855046,74.60000000000004
11,0.183969841006,-5.1506450584,1.65413355067,-1.94807011245,74.60000000000004
12,0.144669277729,-7.75063246137,0.544919815455,-3.60530229608,74.60000000000004
13,0.238924775882,-11.9474324513,7.89271504048,-5.32916288542,74.60000000000004
14,0.112640536361,-0.668231967841,-0.546476405241,-1.20302203767,74.60000000000004
15,1.51735907086,-5.40548480818,4.9520398869,-1.25204116889,74.60000000000004
16,0.49723551394,-49.9732154774,30.7169420527,-2.77484363759,74.60000000000004
17,0.268914919775,-3.74941962979,3.98272257694,-5.81603502612,74.60000000000004
18,0.112357095821,23.3511684063,23.3465885455,-35.0279254161,74.60000000000004
19,0.26962061715,0.0986813424355,5.32571504877,2.7157192577,74.60000000000004
20,0.142857313831,32.9447073821,-51.0631619082,-5.54091263159,74.60000000000004
21,0.119612239576,-9.20397785544,-1.70230038355,-0.759895040662,74.60000000000004
22,0.121299490595,-1.24726232194,0.238988595215,-3.30254068844,74.60000000000004
23,0.132386001419,-5.14153973207,-6.43611149342,-12.6380179546,74.60000000000004
24,0.123315042494,-3.97756164659,1.27016495009,-0.543158841191,74.60000000000004
25,0.135095112119,-4.19710137016,-1.80115860023,-1.37578302519,74.60000000000004
