Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.67255558993,-5.20705743548,-0.659170131337,62.60000000000062
1,0.138986029187,-66.4775603253,54.889611505,32.5185567458,62.60000000000062
2,0.139032264094,-3.03446463488,-0.645843962937,-4.5550051319,62.60000000000062
3,0.185617420608,-2.16386168847,18.2593425126,-8.96765334498,62.60000000000062
4,0.102972998435,-17.0601997341,-16.2798436769,-23.9868692556,62.60000000000062
5,0.167714751787,29.3664836419,-37.3934083033,-12.5724402936,62.60000000000062
6,0.150106646881,-4.67303038212,5.00859158918,-4.15500738399,62.60000000000062
7,0.984063769817,-4.4079237582,4.06799087232,-3.63342028894,62.60000000000062
8,0.317954035266,-4.21170026917,22.5859746621,-17.8633019768,62.60000000000062
9,0.766302700209,-3.49703952812,-1.45235445039,-3.12474121257,62.60000000000062
10,0.595281488744,-1.77224317097,2.71746677137,-2.62704307009,62.60000000000062
11,0.183969841006,-3.12851317032,0.363986050236,-6.4025091048,62.60000000000062
12,0.144669277729,-2.4474672156,2.86843729553,-4.86344064632,62.60000000000062
13,0.238924775882,-13.1485565854,6.20768220356,-2.55751881405,62.60000000000062
14,0.112640536361,-4.94541106557,2.51051151474,-1.68721047821,62.60000000000062
15,1.51735907086,-6.91303455442,6.85602112521,-3.11051723761,62.60000000000062
16,0.49723551394,-43.24790492,26.1668520072,-1.64060081458,62.60000000000062
17,0.268914919775,-3.44627692053,0.722257514108,-4.71719120955,62.60000000000062
18,0.112357095821,20.7447423662,19.557685753,-30.2814248126,62.60000000000062
19,0.26962061715,2.48015987683,5.59849488864,5.64965697737,62.60000000000062
20,0.142857313831,27.9848703333,-43.7749947601,-4.94112265238,62.60000000000062
21,0.119612239576,-5.22361708958,3.11833923581,-2.74447412637,62.60000000000062
22,0.121299490595,-5.68304641268,2.02526339756,-5.42403021347,62.60000000000062
23,0.132386001419,-3.20821357176,-5.30553495546,-12.4581132788,62.60000000000062
24,0.123315042494,-4.39202865333,2.12991940818,-3.67754147875,62.60000000000062
25,0.135095112119,-4.08660950499,1.74100698523,-1.44957581387,62.60000000000062
26,0.281462002733,-3.04006352821,1.83129394439,0.466064029419,62.60000000000062
27,0.120122583445,-4.45515848798,9.44964359883,-4.90081406036,62.60000000000062
28,0.317461957122,-30.8708745975,50.5206868498,-10.0980745649,62.60000000000062
29,1.39153171919,-6.10859676909,2.62923971651,0.0767433931551,62.60000000000062
30,0.58376360544,-8.32543320181,5.98402071225,-5.67373913414,62.60000000000062
31,0.114782111158,22.1375812466,-23.4262112997,-12.3025202395,62.60000000000062
32,0.479258736471,-2.77708142182,3.56910707477,-2.61844391209,62.60000000000062
33,0.294720473969,-1.53782249318,-0.442983573882,-2.48431097247,62.60000000000062
34,0.409904404798,-0.760504366152,8.06723602909,-5.45785404139,62.60000000000062
35,0.160804814292,0.466880474524,-38.13645496,19.2387998408,62.60000000000062
36,0.370020480122,-3.96008917669,3.63046465819,-1.77938331326,62.60000000000062
37,0.847692646173,2.1611932956,2.60508773763,-2.44592393405,62.60000000000062
38,0.210151314175,-8.67824274098,2.48443570215,-3.01136754005,62.60000000000062
39,0.255064789263,-8.14103050602,-15.41051353,-10.705832604,62.60000000000062
40,0.333802811949,-5.16452408551,8.43977367548,-2.45744349982,62.60000000000062
41,1.08716056138,-10.8075784793,17.4223369161,-17.1257886076,62.60000000000062
42,0.103485531012,0.669333282423,5.71288346555,-6.90057681919,62.60000000000062
43,0.183494231957,-4.15365363869,3.04391948317,-4.33997214249,62.60000000000062
44,0.300882142571,2.39913875642,-12.9544781764,-32.8103442718,62.60000000000062
