Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.17452411373,3.98456021771,-6.13206933815,29.700000000000152
1,0.138986029187,-33.0036595931,26.9913910611,16.4020923096,29.700000000000152
2,0.139032264094,-0.2724587819,1.02627354041,-3.19300774929,29.700000000000152
3,0.185617420608,0.00755346047797,13.886397385,-7.0692436513,29.700000000000152
4,0.102972998435,-8.84877094133,-11.2859194515,-11.8854796286,29.700000000000152
5,0.167714751787,15.3211309834,-19.3008035194,-7.57235657806,29.700000000000152
6,0.150106646881,-0.779969534302,-0.14505110738,-4.48965485556,29.700000000000152
7,0.984063769817,-2.73783983651,3.20524020284,-1.16490914531,29.700000000000152
8,0.317954035266,-5.31164755817,11.2449081343,-10.2463612448,29.700000000000152
9,0.766302700209,-2.42966716833,3.69191000578,-2.39534216298,29.700000000000152
10,0.595281488744,-4.67585179161,-1.51417099946,-2.85398027493,29.700000000000152
11,0.183969841006,-0.319418139991,-2.91325043984,0.0394741096934,29.700000000000152
12,0.144669277729,-3.75441665679,0.629996826402,-1.4654847318,29.700000000000152
13,0.238924775882,-7.21898828685,-0.610190271134,2.8687156869,29.700000000000152
14,0.112640536361,-0.329002674203,-0.509740639427,-0.920724529723,29.700000000000152
15,1.51735907086,0.643113154724,-1.81828213303,-1.21858033568,29.700000000000152
16,0.49723551394,-23.3126122074,13.4583758684,0.525766113426,29.700000000000152
17,0.268914919775,-1.70725480987,2.10546814556,-1.36648820887,29.700000000000152
18,0.112357095821,12.8125606004,8.75247714511,-16.539552874,29.700000000000152
19,0.26962061715,5.14351083523,4.28137858876,8.2973311631,29.700000000000152
20,0.142857313831,14.0006089579,-23.2631795771,-3.27338273804,29.700000000000152
21,0.119612239576,6.49395544251,3.28203925903,-6.60779141205,29.700000000000152
22,0.121299490595,-0.722644827901,-0.27219727853,-1.43584991353,29.700000000000152
23,0.132386001419,-0.222745986379,2.38295432348,-2.25190671517,29.700000000000152
24,0.123315042494,-5.71803199894,2.84653570807,-2.06902097377,29.700000000000152
25,0.135095112119,-2.27566581669,0.653613418477,-1.28312766383,29.700000000000152
26,0.281462002733,-2.94184799921,2.21287726551,0.0768504870452,29.700000000000152
27,0.120122583445,-4.22765948923,0.51512686058,-1.0336623103,29.700000000000152
28,0.317461957122,-15.9806383963,25.696041528,-3.55626705437,29.700000000000152
29,1.39153171919,-3.47965194094,1.7515418441,-4.13699696906,29.700000000000152
30,0.58376360544,-2.77707687871,-0.063971452957,-1.89621363631,29.700000000000152
31,0.114782111158,12.9317921518,-13.3850624989,-4.81237806021,29.700000000000152
32,0.479258736471,1.00852741382,1.17228813514,-0.751453425721,29.700000000000152
33,0.294720473969,-6.28381727092,5.10016683122,-3.87592127311,29.700000000000152
34,0.409904404798,-4.37203275941,-2.16561608554,1.33630693318,29.700000000000152
35,0.160804814292,2.64875990891,-20.0498604739,9.50400441618,29.700000000000152
36,0.370020480122,-1.51046781799,3.38530665106,-2.02447178478,29.700000000000152
37,0.847692646173,-8.68568586747,-1.03461551475,-1.61069451728,29.700000000000152
38,0.210151314175,-3.67379291455,0.900852729866,-1.20464378668,29.700000000000152
39,0.255064789263,-3.53547446016,-6.10557784807,-1.26802273995,29.700000000000152
40,0.333802811949,-2.48263401923,-6.07143678311,-2.38597762968,29.700000000000152
41,1.08716056138,-5.72590927071,8.94095532696,-13.4184395035,29.700000000000152
42,0.103485531012,-2.12632240422,-3.19291395434,2.87587223525,29.700000000000152
43,0.183494231957,-2.84238619082,-0.168589997306,-1.87383183463,29.700000000000152
44,0.300882142571,2.42984722127,-8.42263475712,-18.4937891326,29.700000000000152
45,0.54485588699,-1.94084871301,-10.8457301875,-2.11731325203,29.700000000000152
46,0.126107299663,-7.97277778766,-8.09516739168,-14.4550351309,29.700000000000152
47,0.222216931574,-5.38287116324,-3.74873248823,0.139322610745,29.700000000000152
48,0.42782063697,-2.943500443,-5.79062964877,-4.29691012673,29.700000000000152
49,0.290089526344,-1.62091080254,0.203441000007,-2.09439960768,29.700000000000152
50,0.110526911968,6.22695438807,12.4871435237,-2.92916928385,29.700000000000152
51,0.407428959328,22.9539481798,-17.1159180746,13.1400144883,29.700000000000152
52,0.209745745215,-2.79410420034,0.257068227633,-7.7993938397,29.700000000000152
