Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.0959833999,-5.38094154338,-3.88335143029,73.6000000000001
1,0.138986029187,-77.6071149643,64.1651105212,37.8692027904,73.6000000000001
2,0.139032264094,-6.12201884098,3.38169766682,-2.01229360747,73.6000000000001
3,0.185617420608,-3.08138761284,18.4946473649,-9.14618681498,73.6000000000001
4,0.102972998435,-19.5012879661,-17.6397171876,-27.6141318567,73.6000000000001
5,0.167714751787,33.9042537041,-43.2681759424,-14.1974096204,73.6000000000001
6,0.150106646881,-2.43540147426,2.44415330841,-3.75424051951,73.6000000000001
7,0.984063769817,-4.0900301992,0.140837930394,-5.19858750091,73.6000000000001
8,0.317954035266,-3.82005444515,25.7375444022,-19.897545792,73.6000000000001
9,0.766302700209,-4.33939209351,5.09366041664,-4.58641427367,73.6000000000001
10,0.595281488744,0.84815277102,2.2432473866,-0.343138627676,73.6000000000001
11,0.183969841006,-5.00204057891,1.30979627616,-2.13385938353,73.6000000000001
12,0.144669277729,-7.57704043733,0.628437435779,-3.70264683438,73.6000000000001
13,0.238924775882,-12.1216281893,7.78308334171,-5.10825433279,73.6000000000001
14,0.112640536361,-0.939325276011,-0.372568070405,-1.04300995199,73.6000000000001
15,1.51735907086,-5.59926820662,5.22095359046,-1.26343607772,73.6000000000001
16,0.49723551394,-49.4233953542,30.3391491825,-2.67481855721,73.6000000000001
17,0.268914919775,-3.45015181164,3.678085076,-6.00667801563,73.6000000000001
18,0.112357095821,23.1375853952,23.0329879021,-34.6357646857,73.6000000000001
19,0.26962061715,0.33535204417,5.37088877802,3.01746063995,73.6000000000001
20,0.142857313831,32.5330979084,-50.4581441594,-5.4910094036,73.6000000000001
21,0.119612239576,-9.03230942737,-1.35558205822,-0.830952467955,73.6000000000001
22,0.121299490595,-1.47206204317,0.155589560936,-3.4163235872,73.6000000000001
23,0.132386001419,-4.97972585776,-6.37639199867,-12.6635365565,73.6000000000001
24,0.123315042494,-3.99679128943,1.34499295518,-0.496708311943,73.6000000000001
25,0.135095112119,-4.19514999305,-1.6615368029,-1.21129352311,73.6000000000001
26,0.281462002733,-3.85532586029,0.863672343538,-1.03294561258,73.6000000000001
27,0.120122583445,-6.22439026478,8.33728329747,-3.8481121436,73.6000000000001
28,0.317461957122,-35.7229118715,58.6243915906,-12.2679616412,73.6000000000001
29,1.39153171919,-6.13459105385,3.23378457271,-3.80441211293,73.6000000000001
30,0.58376360544,-10.714740974,6.26256889749,-4.84094338485,73.6000000000001
31,0.114782111158,24.9125295247,-26.5012502137,-14.7130975635,73.6000000000001
32,0.479258736471,-2.74665689432,0.0914198540116,-3.11983017945,73.6000000000001
33,0.294720473969,-0.401211397456,1.92838797587,-7.5406934784,73.6000000000001
34,0.409904404798,-2.98102138101,11.0904677449,-4.05318125813,73.6000000000001
35,0.160804814292,-0.283157469659,-43.9496509253,22.3375506431,73.6000000000001
36,0.370020480122,-4.02895638267,1.01607852271,-5.33849617906,73.6000000000001
37,0.847692646173,-0.839888476326,2.24166502367,-2.76507664406,73.6000000000001
38,0.210151314175,-2.7177491046,2.66528019855,-4.70354140135,73.6000000000001
39,0.255064789263,-9.36492955559,-17.1278287753,-13.5453051433,73.6000000000001
40,0.333802811949,-10.7719488751,9.74227525166,-2.13236041027,73.6000000000001
41,1.08716056138,-12.2741236164,19.5690890162,-17.7398269721,73.6000000000001
42,0.103485531012,2.06768637,5.65225543148,-6.14843944973,73.6000000000001
43,0.183494231957,-4.0182661393,-2.24776113928,-1.72101368635,73.6000000000001
44,0.300882142571,2.32657507966,-14.2700098494,-37.1491621756,73.6000000000001
45,0.54485588699,-4.42985868792,-9.43238497638,-12.4461900324,73.6000000000001
46,0.126107299663,-24.8055041158,-11.1128649697,-29.3886258329,73.6000000000001
47,0.222216931574,-6.02212292497,10.273380159,-2.05408016401,73.6000000000001
48,0.42782063697,-1.07077047772,4.02064412275,0.188814496634,73.6000000000001
49,0.290089526344,-7.53971218692,0.889215378623,0.316022342671,73.6000000000001
50,0.110526911968,5.41059628604,17.0863854957,-8.23799445958,73.6000000000001
