Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-1.08026448307,3.83625999507,-6.48331979541,28.700000000000138
1,0.138986029187,-31.9781734101,26.136748045,15.9073016653,28.700000000000138
2,0.139032264094,-0.914648489727,1.05523615535,-2.81905931385,28.700000000000138
3,0.185617420608,0.0533845797595,13.6505617177,-6.96931070082,28.700000000000138
4,0.102972998435,-8.56321456063,-11.0961758179,-11.4704665909,28.700000000000138
5,0.167714751787,14.8742872472,-18.7292048453,-7.41408065001,28.700000000000138
6,0.150106646881,-1.11377485732,0.179822394953,-4.59367864882,28.700000000000138
7,0.984063769817,-2.61168372149,3.54016476112,-1.10984333916,28.700000000000138
8,0.317954035266,-5.33361607753,10.8256310742,-9.95398138906,28.700000000000138
9,0.766302700209,-2.31431577904,3.4924796818,-2.35414479784,28.700000000000138
10,0.595281488744,-4.21833654772,-1.3833181275,-2.58086618052,28.700000000000138
11,0.183969841006,-0.1360928251,-3.28032908598,0.0200961420401,28.700000000000138
12,0.144669277729,-4.08889952131,0.596223389459,-1.96012387566,28.700000000000138
13,0.238924775882,-6.80003876118,-0.813669864371,2.89390272028,28.700000000000138
14,0.112640536361,-0.449695638424,-0.548803932961,-0.321619609088,28.700000000000138
15,1.51735907086,0.88775102738,-1.88035365752,-0.719876602506,28.700000000000138
16,0.49723551394,-22.6640538141,13.0630350002,0.562215527719,28.700000000000138
17,0.268914919775,-1.69004680595,2.65770529023,-1.57851192169,28.700000000000138
18,0.112357095821,12.5405113327,8.40926541535,-16.0932136177,28.700000000000138
19,0.26962061715,5.13803072726,4.19921988815,8.2585356789,28.700000000000138
20,0.142857313831,13.5596180864,-22.6176713425,-3.22146355748,28.700000000000138
21,0.119612239576,6.58740766728,3.14093975516,-6.57002509258,28.700000000000138
22,0.121299490595,-0.69597433889,-0.748104388932,-1.70045118802,28.700000000000138
23,0.132386001419,-0.589998868307,2.63046078821,-1.48174396716,28.700000000000138
24,0.123315042494,-5.41121972425,2.96904637465,-2.11962654043,28.700000000000138
25,0.135095112119,-2.35693336097,0.873848029857,-0.546156587389,28.700000000000138
26,0.281462002733,-3.04398878185,2.42691575758,0.0940815194113,28.700000000000138
27,0.120122583445,-4.49313446996,0.572032766838,-0.902362704817,28.700000000000138
28,0.317461957122,-15.511340124,24.9165578506,-3.3560291542,28.700000000000138
29,1.39153171919,-3.4216495313,1.74846134178,-3.55265901266,28.700000000000138
30,0.58376360544,-2.54870702206,0.463416995804,-2.16579260383,28.700000000000138
31,0.114782111158,12.6156055488,-13.046720275,-4.57555796012,28.700000000000138
32,0.479258736471,1.09068522665,1.44098468634,-0.66012540841,28.700000000000138
33,0.294720473969,-5.96312418052,5.13049351725,-4.0794147225,28.700000000000138
34,0.409904404798,-4.39046039491,-1.977571526,1.60781385919,28.700000000000138
35,0.160804814292,2.7112424601,-19.4715987201,9.18949026457,28.700000000000138
36,0.370020480122,-1.60857258356,3.43679087904,-2.52197175954,28.700000000000138
37,0.847692646173,-8.78346742548,-1.16195355576,-1.54808648412,28.700000000000138
38,0.210151314175,-2.86171626185,0.904170631943,-1.4053780901,28.700000000000138
39,0.255064789263,-3.32441959907,-5.57668442696,-0.995491035301,28.700000000000138
40,0.333802811949,-2.74565507709,-6.18934095,-2.33409028983,28.700000000000138
