Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.16253731456,-4.36675079899,-5.88701652611,79.79999999999974
1,0.138986029187,-83.8726533957,69.3867944474,40.8805125283,79.79999999999974
2,0.139032264094,-6.52313007915,5.96428776667,-2.17842235112,79.79999999999974
3,0.185617420608,-3.63809609788,18.367501098,-9.1623896451,79.79999999999974
4,0.102972998435,-20.8360132471,-18.3663140551,-29.5994423149,79.79999999999974
5,0.167714751787,36.4423027433,-46.5575803311,-15.1078563181,79.79999999999974
6,0.150106646881,-3.23834118492,-0.0266733322964,-4.88742442262,79.79999999999974
7,0.984063769817,-4.58780926168,-0.695136408459,-4.05512468744,79.79999999999974
8,0.317954035266,-3.60334474825,27.4218062715,-20.9797409009,79.79999999999974
9,0.766302700209,-5.57722686025,7.11894012086,-5.99777135844,79.79999999999974
10,0.595281488744,0.938672113861,2.01176161311,-0.0861947833157,79.79999999999974
11,0.183969841006,-5.83541853891,3.67432662799,-1.74212355806,79.79999999999974
12,0.144669277729,-8.2545043468,0.21434278468,-3.07157740958,79.79999999999974
13,0.238924775882,-10.8147628395,8.33090967465,-6.3925952467,79.79999999999974
14,0.112640536361,0.395199528496,-1.23496392278,-2.33067528224,79.79999999999974
15,1.51735907086,-4.36147784029,3.1937363021,-1.7660380115,79.79999999999974
16,0.49723551394,-52.8000382037,32.677030828,-3.30973080302,79.79999999999974
17,0.268914919775,-5.01593724015,4.9835915532,-4.34701003691,79.79999999999974
18,0.112357095821,24.4526853631,24.9716310555,-37.0585748901,79.79999999999974
19,0.26962061715,-1.27392025536,4.98591926159,0.901502267742,79.79999999999974
20,0.142857313831,35.0807644554,-54.2033959552,-5.80022117008,79.79999999999974
21,0.119612239576,-9.87857552342,-3.31293029069,-0.54224905572,79.79999999999974
22,0.121299490595,-0.785675326221,1.01965230443,-2.99105432445,79.79999999999974
23,0.132386001419,-5.97785846829,-6.63951181027,-12.3977798254,79.79999999999974
24,0.123315042494,-3.94583955072,1.08135314036,-1.50378769275,79.79999999999974
25,0.135095112119,-4.15930420339,-2.08679765064,-2.59445507727,79.79999999999974
26,0.281462002733,-4.72456404733,1.35568251322,-4.31196608824,79.79999999999974
27,0.120122583445,-6.82416413451,6.29866194703,-3.30699445663,79.79999999999974
28,0.317461957122,-38.4428186477,63.1679052613,-13.4882295367,79.79999999999974
29,1.39153171919,-4.25718308034,2.80186319578,-6.88305850403,79.79999999999974
30,0.58376360544,-11.0761527741,5.98337461897,-4.12981398839,79.79999999999974
31,0.114782111158,26.4369142,-28.1968610405,-16.0573907701,79.79999999999974
32,0.479258736471,-4.1700873415,0.887273875306,-5.298484865,79.79999999999974
33,0.294720473969,-1.59586192536,3.73137602585,-9.28331076641,79.79999999999974
34,0.409904404798,-4.56966368643,11.8057758284,-3.24629323386,79.79999999999974
35,0.160804814292,-0.707737587115,-47.1963065963,24.0638878129,79.79999999999974
36,0.370020480122,-2.19296832326,-0.0483538579065,-7.78252586443,79.79999999999974
37,0.847692646173,-4.65889737147,1.86865695352,-4.02763122106,79.79999999999974
38,0.210151314175,0.0494543730992,2.3042198861,-5.61291046114,79.79999999999974
39,0.255064789263,-10.0181507367,-17.9316351546,-15.072253641,79.79999999999974
40,0.333802811949,-12.7418318939,8.87039252233,-0.435829796532,79.79999999999974
41,1.08716056138,-13.0509878129,20.6595705133,-17.9953747646,79.79999999999974
42,0.103485531012,1.80728390877,5.10186387657,-5.34526864003,79.79999999999974
43,0.183494231957,-3.39979585989,-3.5562969272,-1.75121442746,79.79999999999974
44,0.300882142571,2.27556642587,-14.9851517742,-39.5318070833,79.79999999999974
45,0.54485588699,-4.76027049874,-8.19887718638,-13.4048846768,79.79999999999974
46,0.126107299663,-26.9993831911,-11.3957096896,-31.2421494289,79.79999999999974
47,0.222216931574,-7.77047274009,9.97357359156,-1.76895169637,79.79999999999974
48,0.42782063697,-2.31008298551,2.83054498916,-1.42317223088,79.79999999999974
49,0.290089526344,-8.29530496502,0.318891198563,0.85252613786,79.79999999999974
50,0.110526911968,4.81133634309,17.1125611852,-8.83969960564,79.79999999999974
51,0.407428959328,58.114347484,-44.9537927777,33.7190696396,79.79999999999974
52,0.209745745215,-3.08956027395,3.17698634347,-1.21015551368,79.79999999999974
53,0.15297787121,-4.02191451712,5.63170966113,-3.77434460958,79.79999999999974
54,0.504083539772,-1.84930158345,4.16325392764,-9.3451579007,79.79999999999974
55,0.383198181515,-4.82327226478,1.82863033994,-6.0635293223,79.79999999999974
56,0.13296994708,-5.02686949578,-0.981217263803,-3.4645772091,79.79999999999974
57,0.144483775006,-3.49831549512,2.00977340787,-3.53404325167,79.79999999999974
58,1.31592493787,-3.45451193208,22.0968246479,-1.8440158134,79.79999999999974
59,0.100323712217,8.69975140194,-20.6897181493,-11.872147935,79.79999999999974
60,0.163843382191,1.25368294937,8.66531769523,-0.0718059092312,79.79999999999974
61,0.631941858436,-1.13107824706,-2.55522474076,-9.94219798879,79.79999999999974
62,0.101517139393,-1.47525073107,8.67921464935,-7.26441067499,79.79999999999974
63,0.526195932132,-3.64529773097,2.98923569554,-9.67690087708,79.79999999999974
64,0.123681357624,-5.61554969438,2.0495661782,-5.23864946043,79.79999999999974
65,0.143161732754,-3.82888555202,2.23348171458,-5.08954142123,79.79999999999974
66,0.204361358064,-5.84354048656,0.146198971133,-5.24437615621,79.79999999999974
67,0.164199134588,-2.98346857974,3.61676943551,-5.99546958388,79.79999999999974
68,0.148255205128,-5.71500963226,1.7303266109,1.52995038749,79.79999999999974
69,0.127458344813,-4.10981878022,2.00096248022,1.30823282966,79.79999999999974
70,0.180681330827,-1.26254839083,-16.5127796942,-16.7227092332,79.79999999999974
71,0.286471140911,-3.33074611371,-1.02269591706,-4.35957592072,79.79999999999974
72,0.389325833012,-5.05851318204,-2.80830298701,-6.34365591215,79.79999999999974
73,0.358392851576,-5.1367359024,1.46700880382,-4.07067187813,79.79999999999974
74,0.241695317299,13.9352538115,44.1546271341,9.40849485905,79.79999999999974
75,0.528667673282,-4.29371928178,-13.9409097192,-9.17332499366,79.79999999999974
76,0.24880729384,-9.07989800847,-0.393929986859,-2.71568190239,79.79999999999974
77,0.99534812661,12.3622744966,49.0466803723,-84.5365476809,79.79999999999974
78,0.441354802354,-4.94783192954,1.15500793073,-0.859347686424,79.79999999999974
79,0.610914940404,-6.84171666125,9.07241959352,14.8854461216,79.79999999999974
80,0.238374931706,-3.44203397077,4.67664523049,-9.07780182529,79.79999999999974
81,0.241061550675,-2.6086178272,3.87893875387,-3.6150052531,79.79999999999974
82,0.626987048573,-4.47654254655,2.10833209653,-2.37262531684,79.79999999999974
83,0.361217651131,-13.2001680026,11.0217528648,-14.2288597091,79.79999999999974
84,0.591170358244,-3.14839684807,2.0030746887,-4.00196621026,79.79999999999974
85,0.131117298731,-14.8580698494,51.5283923414,97.140103219,79.79999999999974
86,0.103446813337,-12.3448698043,4.49312042358,-7.5014991712,79.79999999999974
87,0.254644219903,4.73263526236,6.51824477706,8.02424151449,79.79999999999974
88,0.223162530118,-9.09072235985,-1.72844351829,-4.63634291272,79.79999999999974
89,0.442859815682,-0.597360721343,1.99754234101,-4.79849278859,79.79999999999974
90,0.331846657957,-2.01778432426,0.612187355008,-5.60570073122,79.79999999999974
91,0.433237114013,25.9776883646,45.5120753504,33.6080110148,79.79999999999974
92,0.170848376283,-27.6798994095,-39.6737483387,30.7653889958,79.79999999999974
93,1.03999408855,-9.19688353005,-48.3479432291,12.7888496996,79.79999999999974
94,0.158014549496,-3.34417467241,2.79815402689,-6.66407608759,79.79999999999974
95,0.259123160643,-39.6702312749,112.916910143,-32.9514278627,79.79999999999974
96,0.592189785275,-5.97467381298,5.42733211956,-8.28047612102,79.79999999999974
97,1.17284297856,-5.28905927752,-1.14368223957,-5.94147655637,79.79999999999974
98,0.674730627325,-8.38969027559,3.63319464148,-12.6450908274,79.79999999999974
99,0.227793150222,-3.56853594725,1.8158491267,-6.01367207666,79.79999999999974
100,0.138267306586,-9.87026418146,32.0388903981,-9.81072888357,79.79999999999974
101,0.200963573343,-11.192834462,6.7861987371,-5.59569890888,79.79999999999974
102,0.124966772173,-30.074546756,-8.96130598361,-28.7540646706,79.79999999999974
103,0.162601232465,-3.14812445459,0.680283838455,-3.45348322242,79.79999999999974
104,0.122177131425,-1.03486144413,1.17454280276,-5.83187430227,79.79999999999974
105,0.116559796872,-19.6794803144,-10.7169112101,17.6185634649,79.79999999999974
106,0.488977687814,5.07513410894,13.8420685238,-9.01263806407,79.79999999999974
107,0.155881629891,-12.0652880794,8.47236224657,-14.6172183168,79.79999999999974
108,0.564825241183,-5.43196946166,-0.88912028373,1.61808970366,79.79999999999974
109,0.206521041164,0.802011560808,-6.1951235635,4.10812416534,79.79999999999974
110,0.116460295267,-27.6595454388,10.647143619,22.1629419677,79.79999999999974
111,0.329282866969,11.7029649584,48.798276598,20.013225757,79.79999999999974
112,0.93038937188,-11.9532109568,3.06515903089,1.38365283293,79.79999999999974
113,0.693812882102,16.4935930736,20.3716436828,-37.9682525122,79.79999999999974
114,1.39658818392,-3.75334779291,-0.72807561195,-4.27391346976,79.79999999999974
115,0.172456909396,20.4732955231,0.453406411621,-31.7966407451,79.79999999999974
116,0.129754409502,4.75862628082,-0.908156242126,-4.92694741914,79.79999999999974
117,0.466976827259,-0.0975797971343,5.0049917849,0.781009337098,79.79999999999974
118,0.372264939994,-0.576307402244,-1.65395443372,-4.32823159579,79.79999999999974
119,1.32593435095,-6.63771501465,6.66954379369,-4.25160739053,79.79999999999974
120,9.10505614447,-3.14387411174,1.96595385609,-4.02166324116,79.79999999999974
121,2.30083809493,-9.71435492881,9.44443066857,-4.62689180838,79.79999999999974
122,0.917424436414,-40.0134605527,21.1113781154,-25.79562804,79.79999999999974
123,0.270328363815,-17.6129959572,-47.5943465856,134.768018626,79.79999999999974
124,0.119448746227,-50.6415262259,-63.4970750331,-19.2748499775,79.79999999999974
125,0.108126181337,-1.9976064952,-2.52652640028,-15.4415803602,79.79999999999974
126,0.162410869728,0.870043682367,3.12284515468,1.09977687539,79.79999999999974
127,0.135503957403,-7.88378912276,-18.7289621569,80.2985826532,79.79999999999974
128,0.298367484716,-18.2338547957,-8.01509672728,79.7436057118,79.79999999999974
129,0.105267145867,-5.46941613982,0.809136683635,-5.07363982065,79.79999999999974
130,0.737931398511,5.55563427563,9.25449731627,7.24433368174,79.79999999999974
131,0.344627128187,-3.3675353618,-1.32417637885,-5.5308362396,79.79999999999974
132,0.350708282852,-3.169797661,1.54768547339,-5.72933465727,79.79999999999974
133,0.101844076579,-5.36564354348,3.90172266712,-3.80409211132,79.79999999999974
134,0.162074050741,-1.54625343459,4.09993475449,-6.9536980084,79.79999999999974
135,0.142396722865,-4.37523721511,3.18528123108,-1.43626828069,79.79999999999974
136,0.285653084089,-8.75150927144,5.32800352253,-1.58657710043,79.79999999999974
137,0.268722360709,-3.78250512753,5.66208978365,-8.57339796355,79.79999999999974
138,0.118961430276,-6.39101013044,1.80231719747,-8.00097642039,79.79999999999974
139,0.367403815252,1.60800183311,106.030415811,-21.6796791702,79.79999999999974
140,0.135195091439,-1.67954539694,6.63787426155,-10.265476913,79.79999999999974
141,1.31322554612,-29.0640044803,-41.890401869,-30.0790995544,79.79999999999974
142,1.32568529269,-21.9101002629,48.696211548,-2.58220754632,79.79999999999974
143,0.410126092106,5.63010848935,-8.81594376522,0.719144070145,79.79999999999974
144,0.197848386348,-4.64652717593,9.29082362445,-8.5159103821,79.79999999999974
145,0.464614477757,9.53988795052,-10.7153806926,-16.9949491158,79.79999999999974
146,0.256797412411,-3.16764966071,3.76350883455,-6.40219357933,79.79999999999974
147,0.579128768756,3.56807806781,-33.8156244403,-27.2974773002,79.79999999999974
148,0.578241744584,5.8780361711,-1.12394359188,20.9159365618,79.79999999999974
149,0.320852742769,-4.8218143454,21.6678716012,-36.3475602447,79.79999999999974
150,0.164446325603,-0.70193164082,2.84765530856,-1.13520456041,79.79999999999974
151,0.666264614321,-4.97044901344,1.62132579786,-3.63916659412,79.79999999999974
152,0.140420311634,-97.8248130636,-11.9606729445,-74.6396099741,79.79999999999974
153,0.163510663885,-3.21202600865,2.10667493604,-4.57864908489,79.79999999999974
154,0.746266727644,-9.8116042561,32.2442242482,17.5389580437,79.79999999999974
155,0.126748253839,-7.24051306062,4.5990133322,-6.45018172499,79.79999999999974
156,0.512783138775,-25.7534610883,3.30260143608,-5.34516599952,79.79999999999974
157,0.159363927969,-0.613711173767,-0.916293892289,-7.5413559342,79.79999999999974
158,0.493668396829,-13.5359237656,-9.74885668616,-2.87400145419,79.79999999999974
159,0.436423940782,-4.17430144841,1.01835559195,-5.25502103052,79.79999999999974
160,1.01170292038,-10.4357113759,5.19017658907,-27.2753731067,79.79999999999974
161,0.374934265008,-5.00907802641,3.83481961954,-5.31963340475,79.79999999999974
162,0.40412868417,-6.55164089707,3.88905015295,-0.576667597785,79.79999999999974
163,0.203921769845,-28.3775252528,-91.2454630127,34.4282746306,79.79999999999974
164,0.106547610604,-4.93875111225,-30.434498811,-106.436128798,79.79999999999974
165,0.297972223323,-5.52540718335,4.99534205089,-3.84706632411,79.79999999999974
166,0.812015270669,-2.24576714662,2.64596795768,-4.85554258157,79.79999999999974
167,0.119444876641,-5.64353632434,-2.88181625208,-5.32156114575,79.79999999999974
168,0.239121319152,-4.52509731248,1.13433999295,-5.23482494525,79.79999999999974
169,0.221712259653,-2.04722163208,56.1918831607,-7.61548089053,79.79999999999974
170,0.11146180896,5.01980881573,20.0810127613,-45.3130997402,79.79999999999974
171,0.1887658297,-3.23116574509,-4.40584194351,2.53888830429,79.79999999999974
172,0.193449486571,7.62909728703,7.36108189249,-22.536554783,79.79999999999974
173,0.105556185404,-2.65697688367,-1.94158033682,-4.50673819539,79.79999999999974
174,0.409027329647,3.02517847594,15.4005069512,9.4462137052,79.79999999999974
175,0.297185328475,-60.5274085829,-49.4163957316,28.475447308,79.79999999999974
176,0.157015929401,-3.31524019701,-4.40075123514,-4.80508868602,79.79999999999974
177,0.503281889805,-0.175068262326,2.75827592578,-7.62756018972,79.79999999999974
178,0.481519825776,-5.04477567655,2.04204151621,-7.30283278267,79.79999999999974
179,2.28925824911,-1.94231032306,1.30129334044,-0.62699021047,79.79999999999974
180,0.116702981106,-4.19480179142,2.30282776329,-8.32370946991,79.79999999999974
181,0.225471988566,13.3457273219,-19.191765026,-38.1710036827,79.79999999999974
182,0.202347420088,-58.6324202323,-64.6142984261,-60.0066924342,79.79999999999974
183,0.171715744381,-1.52591902271,5.44992625059,-4.95119802482,79.79999999999974
184,0.175121237636,-6.79745263666,0.638474000808,-2.88759599135,79.79999999999974
185,0.114896241786,-0.0336790855679,3.72924828837,-1.88693906409,79.79999999999974
186,1.74457379854,-4.50553183597,1.41044812049,-4.22153517197,79.79999999999974
187,0.565790604643,-7.44269943129,0.360571597112,-3.27803172966,79.79999999999974
188,0.424075249089,-0.148394134487,38.8747883201,-19.329998761,79.79999999999974
189,0.108133322147,-7.42247203154,4.08870956947,-5.03629455214,79.79999999999974
190,0.173756573257,-0.584092897601,3.55007328554,-4.35403778717,79.79999999999974
191,0.180805915163,-7.67245741379,74.5845948465,19.345645014,79.79999999999974
192,0.339693055459,-5.55892744172,0.929275342922,-2.90670360326,79.79999999999974
193,0.262670889549,-0.103928967182,-0.711287083177,14.8983291003,79.79999999999974
194,0.654865204537,-18.661405589,-70.2937074752,21.8950953697,79.79999999999974
195,0.106467428908,13.4318546023,43.653004115,-9.1810841905,79.79999999999974
196,0.456091074593,3.16555348056,22.9157556592,-19.8803244876,79.79999999999974
197,0.190814729349,-6.39508539721,13.641232535,-3.37239272812,79.79999999999974
198,0.845792604322,-11.4651929716,12.9275692254,-2.46544041571,79.79999999999974
199,2.91500123462,-4.55251127481,7.92907910542,-5.64332966498,79.79999999999974
200,0.433557592845,-4.72220822158,1.17951296625,-5.02148688761,79.79999999999974
201,0.235050927981,-5.14205656236,-4.28973757182,2.04079153498,79.79999999999974
202,0.304820503835,2.23664133128,-0.735871710949,0.826332391393,79.79999999999974
203,0.469149599517,-0.652276459277,5.50837210855,-1.22375000049,79.79999999999974
204,0.254116010865,-9.91539985812,1.16588564034,-4.76957049575,79.79999999999974
205,0.160972652362,-12.1933017041,-5.79094348306,12.8518748374,79.79999999999974
206,0.224247151524,-5.33434204735,4.73808425033,-8.29103690578,79.79999999999974
207,0.128427955424,-7.89326962249,1.96696472001,-6.56966705047,79.79999999999974
208,0.184799329567,-6.27990586436,1.28455328362,-1.57513919733,79.79999999999974
209,0.171505336276,1.54214164336,9.78063679588,-8.34425294865,79.79999999999974
210,2.15051682655,-0.114153262319,4.94097455942,-0.745575336383,79.79999999999974
211,0.319926279679,-14.5282645299,-85.6209547005,76.296051095,79.79999999999974
212,0.146711815669,-81.0515162394,121.922739913,-60.6852810256,79.79999999999974
213,0.218636640673,-12.2005625727,2.25703976833,-2.71106130726,79.79999999999974
214,0.103225419278,-2.29783435654,-0.717762126839,-4.10484388466,79.79999999999974
215,0.167121782412,-8.91649898586,4.17432473489,-1.04611504187,79.79999999999974
216,0.851222251286,-6.77351523414,-3.26196659033,-1.05330046058,79.79999999999974
217,1.18239638617,-8.48353080958,0.422602174256,-4.20897009197,79.79999999999974
218,0.326362072204,-20.0951141202,-10.3278087922,41.4806670782,79.79999999999974
219,0.684270932329,-1.80562288291,-7.90519113119,-3.10480163016,79.79999999999974
220,0.229974612874,-2.87960087259,1.09278137512,-8.79403032075,79.79999999999974
221,0.270278768854,-0.921279045493,5.12068864465,-8.43671259705,79.79999999999974
222,0.312466917037,-6.51445993901,3.55858162865,-7.30062487123,79.79999999999974
223,0.599748304348,-3.0543155828,3.92959280592,-6.1177755897,79.79999999999974
224,0.704801797129,-12.2089813545,-0.173974002192,-11.1341768417,79.79999999999974
225,0.119097385509,-8.02967988293,-2.61935138011,-5.29981744912,79.79999999999974
226,0.688717008767,-98.044022393,23.5058558378,-69.6680154608,79.79999999999974
227,0.478510862525,-1.91780351489,1.24849618754,-1.72443116956,79.79999999999974
228,0.194630704078,-0.838762849053,0.193076532075,-3.00771984062,79.79999999999974
229,0.20194989858,-6.85752175616,4.77663283077,-3.54857080489,79.79999999999974
230,0.2839115313,-0.527840030329,5.27832047142,-4.74398395227,79.79999999999974
231,0.142992611594,-7.98384225648,-1.94733768747,-3.44422712844,79.79999999999974
232,0.654751429115,-7.83179317985,5.63683016058,-2.12770865058,79.79999999999974
233,0.548584035795,-13.6220081956,12.4875168075,15.3577422073,79.79999999999974
234,0.498561453118,-2.05163957971,1.45783338776,-6.07578065635,79.79999999999974
235,0.250764694382,-4.95239966643,0.765120072718,-5.24924603445,79.79999999999974
236,0.197484097578,-11.4613946722,23.1117477204,5.99053164566,79.79999999999974
237,0.242321614125,-7.30174591352,0.690949680972,2.33483033801,79.79999999999974
238,0.253479808643,-7.98027784079,-0.283178717559,-4.57533307137,79.79999999999974
239,0.106138746959,-5.21098534328,3.64876749048,-4.53004159044,79.79999999999974
240,0.826921054949,-8.58508124785,-7.12908106648,-4.00533108482,79.79999999999974
241,0.308544657502,-8.66796966293,8.01125035705,0.01749949335,79.79999999999974
242,0.241867930375,-4.32835083406,3.8918130001,1.52901010479,79.79999999999974
243,0.258477322516,-5.25632260054,2.83544401008,-5.50273365708,79.79999999999974
244,0.748500686802,-3.01177106789,7.97834260592,-3.89141465867,79.79999999999974
245,0.217455850935,-4.03094974288,1.41601527644,-5.56992588916,79.79999999999974
246,0.156472790142,-8.12138840842,3.23889944603,-3.44450710246,79.79999999999974
247,0.243029609285,-2.49306662856,4.0510810345,-1.22313628679,79.79999999999974
248,1.917154006,-3.08856874803,4.12080196421,-2.7152807438,79.79999999999974
249,0.424013343307,-5.94464264515,4.63365122527,-6.46354150235,79.79999999999974
250,0.400278353732,-6.31289687742,-3.40035380748,-11.0087617446,79.79999999999974
251,0.379662977344,8.31512116095,39.5097791692,15.7567845382,79.79999999999974
252,0.107934586276,-3.6325867894,1.3952335331,-5.14526450166,79.79999999999974
253,0.130422241657,-32.7633776807,43.8407484488,47.4297721633,79.79999999999974
254,1.79456252323,-8.44100681122,2.93933206732,-4.52479931681,79.79999999999974
255,0.546094115358,-5.14343531601,0.974791265264,-6.61086526266,79.79999999999974
256,0.859327244667,37.7560862729,-19.1467884034,-56.6330806636,79.79999999999974
257,3.08510419034,-3.17271449095,2.89660712423,-3.62815917262,79.79999999999974
258,0.105360722763,-60.0424889542,59.5566036727,16.8633114331,79.79999999999974
259,0.114272765182,3.27424571979,-2.18443000028,-6.19429952689,79.79999999999974
260,0.202894081712,5.78184959869,-85.6517529469,-54.0838870611,79.79999999999974
261,0.102238267317,-4.6802601386,4.66779148856,-5.9037526918,79.79999999999974
262,0.198319247263,-35.6931903173,-46.6145616029,-16.3598910128,79.79999999999974
263,2.90161278501,-4.37537778924,7.53810009041,-4.92673918553,79.79999999999974
264,0.393476463301,2.7669715558,12.9420702776,-2.71901551116,79.79999999999974
265,0.132012432048,-0.33068799416,-0.363278217049,-3.69420236454,79.79999999999974
266,0.103187744877,-5.71291536507,0.88697954378,-1.37844068691,79.79999999999974
267,0.290382628252,-4.62097529433,5.57438520265,-7.05242076056,79.79999999999974
268,0.314979761885,15.0813483193,56.6314400833,-48.2743145125,79.79999999999974
