Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.77717004494,1.19355201306,-9.03779425634,93.09999999999899
1,0.138986029187,-97.2993174634,80.5763145199,47.331915858,93.09999999999899
2,0.139032264094,-6.31313605738,8.25191112189,-4.98855964296,93.09999999999899
3,0.185617420608,-4.91230745917,17.4020892705,-8.9703277028,93.09999999999899
4,0.102972998435,-23.6234898895,-19.8379770627,-33.7436321031,93.09999999999899
5,0.167714751787,41.8501642684,-53.5724988781,-17.0506730086,93.09999999999899
6,0.150106646881,-8.890817387,1.45778340889,-5.72150855696,93.09999999999899
7,0.984063769817,-4.78469952354,4.074320236,-5.72013501857,93.09999999999899
8,0.317954035266,-3.15098106236,30.8439036746,-23.1790496309,93.09999999999899
9,0.766302700209,-7.35185331977,7.52784008705,-6.96398459908,93.09999999999899
10,0.595281488744,-1.18894368252,1.70338967386,-1.37434555203,93.09999999999899
11,0.183969841006,-6.56524696517,6.64243614446,-5.489770173,93.09999999999899
12,0.144669277729,-6.47369098128,1.83657841042,-4.15628507592,93.09999999999899
13,0.238924775882,-6.48025198795,7.98951965126,-7.88491277592,93.09999999999899
14,0.112640536361,0.691697065232,-1.32900851713,-5.91718844956,93.09999999999899
15,1.51735907086,-3.64379853744,-0.137470466213,-8.09071903164,93.09999999999899
16,0.49723551394,-59.7633741367,37.6490383316,-4.77630452813,93.09999999999899
17,0.268914919775,-5.61249988582,2.9554934492,-3.57390222511,93.09999999999899
18,0.112357095821,27.2096504396,29.089514877,-42.1948830839,93.09999999999899
19,0.26962061715,-6.23544021485,2.48882089704,-7.19477923252,93.09999999999899
20,0.142857313831,40.5161487028,-62.1967956333,-6.46212422898,93.09999999999899
21,0.119612239576,-10.5244042055,-6.24509994269,-0.839077687303,93.09999999999899
22,0.121299490595,-5.2454891187,4.12180572023,-4.7807786834,93.09999999999899
23,0.132386001419,-7.96618391881,-6.24316912065,-11.0541832989,93.09999999999899
24,0.123315042494,-5.50898240428,3.79769639456,-8.16909294512,93.09999999999899
25,0.135095112119,-4.85731406181,1.93881746799,-6.86608262115,93.09999999999899
26,0.281462002733,-2.71087546615,4.40490370134,-8.30635147303,93.09999999999899
27,0.120122583445,-5.8021417294,-0.212149797419,-4.51516538931,93.09999999999899
28,0.317461957122,-44.2501928077,72.8695516322,-16.100357163,93.09999999999899
29,1.39153171919,-2.20715704096,1.13362317778,-8.52047269915,93.09999999999899
30,0.58376360544,-9.18773414166,4.49319611217,-2.76157223185,93.09999999999899
31,0.114782111158,29.6308998876,-31.760699572,-18.9115793694,93.09999999999899
32,0.479258736471,-5.86878589911,3.93093490174,-5.82251037817,93.09999999999899
33,0.294720473969,-5.97188965057,6.96586101264,-9.52227808992,93.09999999999899
34,0.409904404798,-8.12456323015,11.1387044245,-1.93695731557,93.09999999999899
35,0.160804814292,-1.6215954638,-54.1038295166,27.7288322551,93.09999999999899
36,0.370020480122,-1.18791213544,0.236522597891,-9.6434873277,93.09999999999899
37,0.847692646173,-8.91006892118,1.85000656266,-9.02878730871,93.09999999999899
38,0.210151314175,1.28943799319,1.86337969276,-6.32974669567,93.09999999999899
