Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.80137108365,3.72876599253,-8.84126042286,97.49999999999874
1,0.138986029187,-101.73773125,84.2751437556,49.4641297739,97.49999999999874
2,0.139032264094,-5.97425175979,7.72752953906,-6.18549606563,97.49999999999874
3,0.185617420608,-5.35719754095,16.8442636887,-8.83185324381,97.49999999999874
4,0.102972998435,-24.526480262,-20.3014600975,-35.0848807293,97.49999999999874
5,0.167714751787,43.6300293316,-55.8827675595,-17.6908521263,97.49999999999874
6,0.150106646881,-9.66916991465,3.3339682026,-6.03386412006,97.49999999999874
7,0.984063769817,-5.32931840629,6.05307446638,-6.93976944943,97.49999999999874
8,0.317954035266,-3.00594216451,31.92530916,-23.8745475669,97.49999999999874
9,0.766302700209,-7.70964380929,6.48636633432,-6.84477998945,97.49999999999874
10,0.595281488744,-2.62566181587,1.72663098114,-2.41819838634,97.49999999999874
11,0.183969841006,-6.00541649745,5.7395416815,-7.00404104419,97.49999999999874
12,0.144669277729,-5.11436197513,3.46085684405,-5.86060765893,97.49999999999874
13,0.238924775882,-4.83788262364,6.97994063338,-7.72037029426,97.49999999999874
14,0.112640536361,0.0973325749724,-0.899579933731,-7.12784801443,97.49999999999874
15,1.51735907086,-4.35829590423,0.11970741929,-9.88823590795,97.49999999999874
16,0.49723551394,-61.971166046,39.2760101328,-5.28552137253,97.49999999999874
17,0.268914919775,-4.83987761253,2.28172962766,-5.42180886607,97.49999999999874
18,0.112357095821,28.105384443,30.4411231885,-43.8783983729,97.49999999999874
19,0.26962061715,-8.14099014227,1.25972143564,-9.83852011981,97.49999999999874
20,0.142857313831,42.3068370769,-64.8309611701,-6.68075345209,97.49999999999874
21,0.119612239576,-10.521632529,-6.88037186719,-1.1320597531,97.49999999999874
22,0.121299490595,-7.829325092,4.93876896189,-6.46707988459,97.49999999999874
23,0.132386001419,-8.54603725294,-5.77738875536,-10.3984203362,97.49999999999874
24,0.123315042494,-6.31783740135,4.87349469532,-8.85915615349,97.49999999999874
25,0.135095112119,-5.48262516501,4.71993254567,-7.47550420008,97.49999999999874
26,0.281462002733,-2.68804603868,5.05746941228,-7.412026408,97.49999999999874
27,0.120122583445,-4.79714749419,-1.34917968375,-5.93930557478,97.49999999999874
