Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.14664052522,3.53726901992,-1.72186675924,37.80000000000027
1,0.138986029187,-41.285170327,33.8934293819,20.3945357675,37.80000000000027
2,0.139032264094,2.3915900116,0.470024429732,-4.82341589675,37.80000000000027
3,0.185617420608,-0.42124053575,15.5335645944,-7.76554097261,37.80000000000027
4,0.102972998435,-11.0542279313,-12.7073814437,-15.1096916527,37.80000000000027
5,0.167714751787,18.879494963,-23.8649331117,-8.83437606513,37.80000000000027
6,0.150106646881,0.72089585224,-0.97507184315,-2.08261494537,37.80000000000027
7,0.984063769817,-1.31317849041,0.190706964847,-3.97297236118,37.80000000000027
8,0.317954035266,-5.0815681098,14.4139643599,-12.4432931453,37.80000000000027
9,0.766302700209,-2.46950632619,-0.367687133606,-2.61862980817,37.80000000000027
10,0.595281488744,-7.09990576363,-1.36491153656,-4.5904061512,37.80000000000027
11,0.183969841006,-2.15511961536,1.56724644431,-1.06201455274,37.80000000000027
12,0.144669277729,0.178980980024,1.93754856994,-0.124177608919,37.80000000000027
13,0.238924775882,-10.029221911,1.14843275135,2.19054014819,37.80000000000027
14,0.112640536361,-1.17134405558,1.00786377828,-5.77306266691,37.80000000000027
15,1.51735907086,-2.52290739773,0.544574834349,-4.98842818945,37.80000000000027
16,0.49723551394,-28.4535627169,16.6327924131,0.152846622159,37.80000000000027
17,0.268914919775,-2.91675352374,0.574314226047,-3.66396636907,37.80000000000027
18,0.112357095821,14.923951304,11.4907549323,-20.0695691418,37.80000000000027
19,0.26962061715,4.97723499386,4.85864893968,8.30819891986,37.80000000000027
20,0.142857313831,17.5239630015,-28.42424653,-3.68970740749,37.80000000000027
21,0.119612239576,5.26741525994,4.29198847135,-6.66374587977,37.80000000000027
22,0.121299490595,-2.85420225568,4.1680555005,-1.61280805219,37.80000000000027
23,0.132386001419,0.133354532445,-0.0482606416244,-7.21761636785,37.80000000000027
24,0.123315042494,-5.86779985391,1.21567655376,-1.93675341297,37.80000000000027
25,0.135095112119,-2.19443967085,2.03029066346,-6.08421464611,37.80000000000027
26,0.281462002733,-1.73770764704,0.685668727249,-3.39313984371,37.80000000000027
27,0.120122583445,-1.13799619204,2.60490942011,-4.04738652557,37.80000000000027
28,0.317461957122,-19.7293072156,31.9330265263,-5.17537187199,37.80000000000027
29,1.39153171919,-2.65281299043,1.10295604199,-6.06573102143,37.80000000000027
30,0.58376360544,-2.60488091169,-0.993180488499,-0.0048434408874,37.80000000000027
31,0.114782111158,15.3839873131,-16.027782563,-6.70659362336,37.80000000000027
32,0.479258736471,-2.04616112986,-0.334642451896,-2.62152905378,37.80000000000027
33,0.294720473969,-7.90274920868,4.18252510191,-2.01366943024,37.80000000000027
34,0.409904404798,-3.5108923452,-2.84831199544,-1.72650467248,37.80000000000027
35,0.160804814292,2.12811069619,-24.6476415251,11.9961209097,37.80000000000027
36,0.370020480122,-2.5186624085,0.645081103137,-0.504528258005,37.80000000000027
37,0.847692646173,-6.84214978566,0.2577760398,-2.2451276153,37.80000000000027
38,0.210151314175,-7.97227160785,1.20305373689,-0.893412438052,37.80000000000027
39,0.255064789263,-4.9718589029,-9.36309730278,-3.68154985921,37.80000000000027
40,0.333802811949,-0.548544464149,-4.29982462652,-2.75284890522,37.80000000000027
41,1.08716056138,-7.06519746348,11.3745556283,-14.7126731545,37.80000000000027
42,0.103485531012,-4.52557716326,-1.29895233772,0.573839608911,37.80000000000027
43,0.183494231957,-1.5368077343,4.35456773054,-3.62362593709,37.80000000000027
44,0.300882142571,2.45379794554,-9.66233350871,-22.2783612549,37.80000000000027
45,0.54485588699,-2.43312603201,-11.7937712214,-4.30227905184,37.80000000000027
46,0.126107299663,-11.3121539185,-8.87101869655,-17.5834742208,37.80000000000027
47,0.222216931574,-3.83464737256,-2.71605733968,-1.78280976495,37.80000000000027
48,0.42782063697,-3.64235782698,-3.25319251651,-4.48368302101,37.80000000000027
