Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.7663243523,3.14887158837,-8.97509746749,96.49999999999879
1,0.138986029187,-100.729135968,83.434615678,48.9796163453,96.49999999999879
2,0.139032264094,-6.05332038206,7.92666414392,-5.91530364773,96.49999999999879
3,0.185617420608,-5.25506655172,16.9828599915,-8.86688338964,96.49999999999879
4,0.102972998435,-24.3220185166,-20.1970460029,-34.7812425563,96.49999999999879
5,0.167714751787,43.2258724029,-55.3581136938,-17.5454553439,96.49999999999879
6,0.150106646881,-9.55044450233,2.89500598411,-5.96691559482,96.49999999999879
7,0.984063769817,-5.13419494495,5.67709397767,-6.71371917477,96.49999999999879
8,0.317954035266,-3.03868014252,31.6815821438,-23.7177665721,96.49999999999879
9,0.766302700209,-7.62742345614,6.80746952589,-6.85656139203,96.49999999999879
10,0.595281488744,-2.26103227902,1.71155701332,-2.14714122176,96.49999999999879
11,0.183969841006,-6.17500225894,6.06120489507,-6.75336359805,96.49999999999879
12,0.144669277729,-5.38187618831,3.03574592193,-5.39747532087,96.49999999999879
13,0.238924775882,-5.20111774359,7.26842285228,-7.79863457709,96.49999999999879
14,0.112640536361,0.262425911117,-1.01586021611,-6.85766469016,96.49999999999879
15,1.51735907086,-4.17916047586,0.0163541086205,-9.52209717528,96.49999999999879
16,0.49723551394,-61.4740750933,38.9072601418,-5.16906432181,96.49999999999879
17,0.268914919775,-4.99166694398,2.45690850511,-4.92249114069,96.49999999999879
18,0.112357095821,27.9024485039,30.1343662409,-43.4964006243,96.49999999999879
19,0.26962061715,-7.75872130892,1.52879498223,-9.32468367044,96.49999999999879
20,0.142857313831,41.9001537487,-64.232686286,-6.63107781355,96.49999999999879
21,0.119612239576,-10.5290764842,-6.7494782416,-1.05889548871,96.49999999999879
22,0.121299490595,-7.33275233358,4.77945491288,-6.08547676074,96.49999999999879
23,0.132386001419,-8.41885805436,-5.89972740833,-10.5565532253,96.49999999999879
24,0.123315042494,-6.13816943364,4.6699612988,-8.78407099733,96.49999999999879
25,0.135095112119,-5.30651447835,4.11684776239,-7.42475990532,96.49999999999879
26,0.281462002733,-2.64277457009,4.94880133877,-7.65671109075,96.49999999999879
27,0.120122583445,-5.01455912497,-1.16332761734,-5.60928575136,96.49999999999879
28,0.317461957122,-45.7297563869,75.3413535803,-16.7670494289,96.49999999999879
29,1.39153171919,-2.52294711845,1.0608492393,-8.00812034442,96.49999999999879
30,0.58376360544,-8.59701316262,3.90706484484,-2.68079718338,96.49999999999879
31,0.114782111158,30.4331740875,-32.6578639306,-19.6354957702,96.49999999999879
32,0.479258736471,-5.5663364594,3.56228741638,-5.4317240666,96.49999999999879
33,0.294720473969,-7.19056665182,7.30813118991,-8.85666948969,96.49999999999879
34,0.409904404798,-8.98735343441,10.533611765,-1.79408762907,96.49999999999879
35,0.160804814292,-1.85574661297,-55.8590301454,28.6586214288,96.49999999999879
36,0.370020480122,-1.43750007949,0.686531023604,-9.60610674531,96.49999999999879
37,0.847692646173,-9.05318200953,2.20604033975,-9.55901118588,96.49999999999879
38,0.210151314175,0.933201100363,1.87079682849,-6.42093840395,96.49999999999879
39,0.255064789263,-11.6641114038,-19.6456387872,-18.9487588274,96.49999999999879
40,0.333802811949,-15.3494879584,5.64025049082,2.55494981688,96.49999999999879
41,1.08716056138,-14.9752329295,23.2001766079,-18.410442846,96.49999999999879
42,0.103485531012,-4.02721558255,2.17377099403,-3.50117327748,96.49999999999879
43,0.183494231957,-2.71896122087,-3.04517993763,-3.75465903376,96.49999999999879
44,0.300882142571,2.11068135524,-16.8334377642,-45.7702240066,96.49999999999879
45,0.54485588699,-5.67523540364,-3.78315836896,-14.9399626587,96.49999999999879
46,0.126107299663,-32.7726082757,-12.0677995809,-36.070348998,96.49999999999879
47,0.222216931574,-9.63300992367,7.54218229916,-3.15848798569,96.49999999999879
48,0.42782063697,-7.75849724798,3.45971160845,-10.051467112,96.49999999999879
49,0.290089526344,-8.37115687258,0.363792076176,-0.918603811225,96.49999999999879
50,0.110526911968,2.69612651655,16.4420383075,-10.2207019444,96.49999999999879
51,0.407428959328,69.6647618036,-54.1141399515,40.4734423546,96.49999999999879
52,0.209745745215,-6.80850979397,1.5519583508,-9.61147805494,96.49999999999879
53,0.15297787121,-4.76577688543,3.39137836714,-8.37725224281,96.49999999999879
54,0.504083539772,-3.38283345665,6.64130763974,-8.74813294007,96.49999999999879
55,0.383198181515,-5.0078631939,4.74122089205,-2.89869455835,96.49999999999879
56,0.13296994708,-5.68267604062,4.66839515396,-8.22560537365,96.49999999999879
57,0.144483775006,-2.43453170052,-0.672085405901,-5.86288044435,96.49999999999879
58,1.31592493787,-4.01359631084,21.8421378058,-3.36959087918,96.49999999999879
59,0.100323712217,8.69805148229,-21.8560345606,-13.4826002705,96.49999999999879
60,0.163843382191,-2.3102432139,3.17145538504,-4.01322094365,96.49999999999879
61,0.631941858436,-3.92539152558,0.159805780335,-10.4040362586,96.49999999999879
62,0.101517139393,3.85172242903,14.044626079,-10.9876329216,96.49999999999879
63,0.526195932132,-8.75145005181,3.13757391009,-8.76727811135,96.49999999999879
64,0.123681357624,-2.15931260956,0.229129441756,-0.639309116493,96.49999999999879
65,0.143161732754,-5.30895756161,3.5630909803,-14.6975755854,96.49999999999879
66,0.204361358064,-3.55398130354,4.5158445492,-7.36444898794,96.49999999999879
67,0.164199134588,-8.04256363399,4.30275225341,-6.4475950589,96.49999999999879
68,0.148255205128,-8.73385689141,4.17214417959,-3.1324394823,96.49999999999879
69,0.127458344813,-3.04750664726,4.82758813874,-2.1676594898,96.49999999999879
70,0.180681330827,-2.64781351561,-16.8233199481,-17.5626030588,96.49999999999879
71,0.286471140911,-9.30967714059,7.57368711335,-7.73108784243,96.49999999999879
72,0.389325833012,-4.60817341255,7.40732593945,-4.86911975449,96.49999999999879
73,0.358392851576,-4.20625750424,4.12481865245,-6.25043216066,96.49999999999879
74,0.241695317299,15.8343816045,51.8213294015,11.172393124,96.49999999999879
75,0.528667673282,-6.80494159636,-15.0402226976,-9.32539126897,96.49999999999879
76,0.24880729384,-9.96228953768,3.27416366495,0.684716206519,96.49999999999879
77,0.99534812661,14.9900650012,58.9500320477,-101.660872842,96.49999999999879
78,0.441354802354,-5.86975543425,2.64553726636,-6.99550100582,96.49999999999879
79,0.610914940404,-8.20182220485,10.0958162768,16.1532666995,96.49999999999879
80,0.238374931706,-7.594709878,6.397555638,-6.62163609197,96.49999999999879
81,0.241061550675,-8.73793964636,1.4471303705,-7.40036976671,96.49999999999879
82,0.626987048573,-6.21334877193,3.50046236877,-10.222443633,96.49999999999879
83,0.361217651131,-14.4428410031,11.2114950256,-14.070980597,96.49999999999879
84,0.591170358244,-5.86115942515,5.23270015967,-5.78723117188,96.49999999999879
85,0.131117298731,-17.8511031646,62.0758772344,116.99592288,96.49999999999879
86,0.103446813337,-12.9269665715,5.80433810847,-7.5182295622,96.49999999999879
87,0.254644219903,2.26204777665,6.95888072432,5.13231845156,96.49999999999879
88,0.223162530118,-11.5839937206,-3.88734653956,-2.10492311921,96.49999999999879
89,0.442859815682,-10.7133813305,4.58020460834,-5.85506802511,96.49999999999879
90,0.331846657957,-4.52105695925,7.63021462441,-4.81321373136,96.49999999999879
91,0.433237114013,30.8328283526,53.7058484988,39.7054628485,96.49999999999879
92,0.170848376283,-32.7169382451,-46.7236120364,36.3756161019,96.49999999999879
93,1.03999408855,-11.4046796074,-56.9457364115,15.8012513623,96.49999999999879
94,0.158014549496,-6.22814788549,3.20353046813,-5.72544435497,96.49999999999879
95,0.259123160643,-47.7507866094,135.828401292,-39.5831300003,96.49999999999879
96,0.592189785275,-4.77056032222,5.8588525743,-12.1802241722,96.49999999999879
97,1.17284297856,-4.09371054965,7.9954704371,-4.34045332041,96.49999999999879
98,0.674730627325,-6.32227744922,8.43456088478,-9.50763843491,96.49999999999879
99,0.227793150222,-8.04680801042,4.14971262201,-3.7615159082,96.49999999999879
100,0.138267306586,-9.63079992313,35.6833854927,-10.6183302782,96.49999999999879
101,0.200963573343,-9.05978422804,3.76920985368,-4.1556931858,96.49999999999879
102,0.124966772173,-35.1906755889,-11.5759824473,-33.3458788844,96.49999999999879
103,0.162601232465,-1.38559629076,1.22415075176,-0.305741187972,96.49999999999879
104,0.122177131425,5.75499725426,3.76371131528,-8.45507573757,96.49999999999879
105,0.116559796872,-22.3561508839,-11.0717243946,18.9920813677,96.49999999999879
106,0.488977687814,5.12544191301,11.2775990622,-10.777416074,96.49999999999879
107,0.155881629891,-12.1695577967,9.2085478562,-12.4963789824,96.49999999999879
108,0.564825241183,-6.83598743735,-0.0357885372977,-0.805859476926,96.49999999999879
109,0.206521041164,-2.15172897726,-3.81053470738,0.318156916978,96.49999999999879
110,0.116460295267,-31.940988939,12.0796188938,24.9116825037,96.49999999999879
111,0.329282866969,13.4456477897,57.2944129778,23.3486201571,96.49999999999879
112,0.93038937188,-7.85369067361,2.44117081538,-4.13311886322,96.49999999999879
113,0.693812882102,19.3122927111,22.9990245276,-44.7117764365,96.49999999999879
114,1.39658818392,-6.59812238806,4.24057257474,-11.4148402428,96.49999999999879
115,0.172456909396,22.8401267057,1.00602746636,-36.6120709963,96.49999999999879
116,0.129754409502,3.26649449767,-0.328903040793,-6.75768258471,96.49999999999879
117,0.466976827259,2.19886231772,4.78865817612,0.739731580095,96.49999999999879
118,0.372264939994,-2.54808426608,6.0307417665,-2.64448172494,96.49999999999879
119,1.32593435095,-8.51670789238,4.30522075933,-4.22946093489,96.49999999999879
120,9.10505614447,-5.90594116272,5.28066775802,-5.72772309326,96.49999999999879
121,2.30083809493,-7.85404100493,6.70319573863,-7.21077852299,96.49999999999879
122,0.917424436414,-46.3173934095,24.646304262,-30.2897482089,96.49999999999879
123,0.270328363815,-21.1676637546,-57.33780282,162.418377799,96.49999999999879
124,0.119448746227,-60.4196509482,-75.8027076026,-23.0199226186,96.49999999999879
125,0.108126181337,-1.62961405541,-1.08796686584,-12.4956236589,96.49999999999879
126,0.162410869728,1.58196636596,0.672488864183,2.2638981386,96.49999999999879
127,0.135503957403,-9.15292979175,-23.0124290568,96.399599457,96.49999999999879
128,0.298367484716,-22.1924349023,-9.35791746253,95.521570264,96.49999999999879
129,0.105267145867,-0.969079840037,-3.39078295282,-7.66916149899,96.49999999999879
130,0.737931398511,4.84147964469,10.6263344514,3.8528010508,96.49999999999879
131,0.344627128187,-7.08276063673,-2.9276780526,-5.62939148176,96.49999999999879
132,0.350708282852,-6.6811968081,4.34163578198,-6.21660350559,96.49999999999879
133,0.101844076579,-1.52933752814,-0.414921131651,-4.63644248611,96.49999999999879
134,0.162074050741,-6.97263233652,4.71138472382,-4.42527117828,96.49999999999879
135,0.142396722865,-3.53876480787,3.03143562756,-11.576352431,96.49999999999879
136,0.285653084089,-9.06891329483,5.19464148294,0.210944245488,96.49999999999879
137,0.268722360709,-5.91673703988,5.80908030687,-12.8969115747,96.49999999999879
138,0.118961430276,-9.43216659794,4.63906884395,-7.01565415353,96.49999999999879
139,0.367403815252,1.78205875554,127.381024634,-25.7551761242,96.49999999999879
140,0.135195091439,-2.93095925222,8.69903577908,-10.8062619993,96.49999999999879
141,1.31322554612,-34.3299947847,-49.4322583384,-35.8805319254,96.49999999999879
142,1.32568529269,-25.5219463608,57.0100839227,-3.24149224294,96.49999999999879
143,0.410126092106,5.3147701231,-9.49305399438,0.115389354267,96.49999999999879
144,0.197848386348,-6.27042725845,7.09698610189,-6.30636297436,96.49999999999879
145,0.464614477757,10.4208669628,-11.9790223772,-19.2571572066,96.49999999999879
146,0.256797412411,-0.954192115202,0.460473526314,-9.16899319785,96.49999999999879
147,0.579128768756,3.20727255922,-39.0086161769,-31.7416963711,96.49999999999879
148,0.578241744584,5.69586049545,-0.71835863227,21.9002191285,96.49999999999879
149,0.320852742769,-4.82579529409,25.888248878,-41.6528279447,96.49999999999879
150,0.164446325603,-6.67356089441,5.01743144314,-4.90912205887,96.49999999999879
151,0.666264614321,-5.04821757345,4.45412974416,-6.89850830182,96.49999999999879
152,0.140420311634,-118.000883155,-14.2249313088,-90.0908559967,96.49999999999879
153,0.163510663885,-6.91009338259,1.2520136104,-6.75587979253,96.49999999999879
154,0.746266727644,-11.9657055295,36.8292027139,19.849103143,96.49999999999879
