Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.87660649125,4.74147090286,-8.35837019907,99.29999999999863
1,0.138986029187,-103.553010577,85.7879308069,50.3361392815,99.29999999999863
2,0.139032264094,-5.84330527681,7.23489630369,-6.63822196008,99.29999999999863
3,0.185617420608,-5.54254077485,16.57616911,-8.76329024523,99.29999999999863
4,0.102972998435,-24.8934155619,-20.4880840154,-35.6297163767,99.29999999999863
5,0.167714751787,44.3570020537,-56.8265642494,-17.9524265056,99.29999999999863
6,0.150106646881,-9.76475597644,4.12080621249,-6.14716605745,99.29999999999863
7,0.984063769817,-5.67906606072,6.52664680258,-7.25987358007,99.29999999999863
8,0.317954035266,-2.94736046125,32.3610639597,-24.1548997744,99.29999999999863
9,0.766302700209,-7.78811339143,5.76452344968,-6.84758332959,99.29999999999863
10,0.595281488744,-3.34638803404,1.77404916823,-2.96849813629,99.29999999999863
11,0.183969841006,-5.69215326607,5.02464257894,-7.31444863482,99.29999999999863
12,0.144669277729,-4.84116301448,4.0117266166,-6.21110398817,99.29999999999863
13,0.238924775882,-4.22189399965,6.36583103986,-7.51405859852,99.29999999999863
14,0.112640536361,-0.245642707827,-0.660593307362,-7.60362744365,99.29999999999863
15,1.51735907086,-4.69290126316,0.377372720674,-10.4893877691,99.29999999999863
16,0.49723551394,-62.8586399301,39.9380663807,-5.49596121447,99.29999999999863
17,0.268914919775,-4.65758116876,2.03731371595,-6.33831446796,99.29999999999863
18,0.112357095821,28.4697554745,30.9926728434,-44.5651081159,99.29999999999863
19,0.26962061715,-8.79275526509,0.822214395491,-10.6797390999,99.29999999999863
20,0.142857313831,43.0384520012,-65.9072875678,-6.7701516233,99.29999999999863
21,0.119612239576,-10.4990604927,-7.09643725049,-1.27282540108,99.29999999999863
22,0.121299490595,-8.60200601865,5.1739865323,-7.10286417411,99.29999999999863
23,0.132386001419,-8.76737131454,-5.53145716976,-10.0996412765,99.29999999999863
24,0.123315042494,-6.6343168,5.19149947704,-8.87307950852,99.29999999999863
25,0.135095112119,-5.84205107548,5.72332978768,-7.39827772916,99.29999999999863
26,0.281462002733,-2.87656493651,5.18373462462,-6.94087788627,99.29999999999863
27,0.120122583445,-4.42728305757,-1.59412658205,-6.52699401282,99.29999999999863
28,0.317461957122,-46.9468795299,77.3747289359,-17.3157959753,99.29999999999863
29,1.39153171919,-2.75294368864,0.962824551687,-7.44729171468,99.29999999999863
30,0.58376360544,-7.87562812038,3.46696447083,-2.96269984531,99.29999999999863
31,0.114782111158,31.0900156674,-33.3929321893,-20.2300795641,99.29999999999863
32,0.479258736471,-5.59916607379,3.17073718188,-5.76089658217,99.29999999999863
33,0.294720473969,-8.14180662418,7.35435310074,-8.07763637234,99.29999999999863
34,0.409904404798,-9.66435511903,9.9025071054,-1.74931716058,99.29999999999863
35,0.160804814292,-2.04871508877,-57.3016301758,29.4224159765,99.29999999999863
36,0.370020480122,-1.82778936576,1.18913147636,-9.37267208806,99.29999999999863
37,0.847692646173,-8.97071904195,2.5682913811,-9.74527250193,99.29999999999863
38,0.210151314175,0.436099066936,1.92180787151,-6.47913636455,99.29999999999863
39,0.255064789263,-11.9261140443,-19.8784087862,-19.5677239264,99.29999999999863
40,0.333802811949,-15.5419828531,5.06514508677,2.85269098559,99.29999999999863
41,1.08716056138,-15.2744290663,23.5722149989,-18.4450230996,99.29999999999863
42,0.103485531012,-5.93495774647,1.78670226354,-3.75418473828,99.29999999999863
43,0.183494231957,-2.82676514536,-2.46230777959,-4.24864976663,99.29999999999863
44,0.300882142571,2.07967343191,-17.1336033535,-46.7941688187,99.29999999999863
45,0.54485588699,-5.83264364035,-2.88024667598,-15.0052527273,99.29999999999863
46,0.126107299663,-33.7240499272,-12.1698169736,-36.8598784193,99.29999999999863
47,0.222216931574,-8.83538056477,6.97148505595,-3.62134724893,99.29999999999863
48,0.42782063697,-8.19169431399,3.95891163234,-10.6376674429,99.29999999999863
49,0.290089526344,-8.11744979173,0.656593471411,-1.70582663754,99.29999999999863
50,0.110526911968,2.26575379346,16.2174743482,-10.4114690597,99.29999999999863
51,0.407428959328,71.5973916448,-55.6471610397,41.6034693219,99.29999999999863
52,0.209745745215,-6.97967124563,1.66909096375,-9.86464114884,99.29999999999863
53,0.15297787121,-5.19621895256,2.33183560985,-8.05816801093,99.29999999999863
54,0.504083539772,-4.07645032602,6.58032408028,-8.03487180138,99.29999999999863
55,0.383198181515,-5.88043230159,4.92456454561,-3.52713567074,99.29999999999863
56,0.13296994708,-5.82317973509,5.76469046833,-7.77343160436,99.29999999999863
57,0.144483775006,-2.99769737799,-0.325808895765,-6.34239507122,99.29999999999863
58,1.31592493787,-4.12431000712,21.6833880253,-3.62936775049,99.29999999999863
59,0.100323712217,8.67233495762,-22.0092277029,-13.7387851883,99.29999999999863
60,0.163843382191,-3.66345960806,2.00132122239,-4.97621514256,99.29999999999863
61,0.631941858436,-4.66636807937,0.943665459638,-9.90794020738,99.29999999999863
62,0.101517139393,4.61286602218,14.7813981939,-11.5289271084,99.29999999999863
63,0.526195932132,-9.43544161323,2.78673191531,-7.72529831109,99.29999999999863
64,0.123681357624,-1.91691058588,0.360303656052,-0.461042001418,99.29999999999863
65,0.143161732754,-5.64482620299,3.68944572774,-15.6158843819,99.29999999999863
66,0.204361358064,-4.02726635474,5.68288987929,-8.22314112596,99.29999999999863
