Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.904921816348,3.45719809197,-7.09294694417,26.600000000000108
1,0.138986029187,-29.8218592957,24.3397058783,14.8665164364,26.600000000000108
2,0.139032264094,-2.45818977369,1.52529286765,-1.85931333086,26.600000000000108
3,0.185617420608,0.143728860312,13.1287708734,-6.74799364678,26.600000000000108
4,0.102972998435,-7.95169390019,-10.6848694534,-10.5842445952,26.600000000000108
5,0.167714751787,13.929131568,-17.521556788,-7.079377126,26.600000000000108
6,0.150106646881,-1.8530415721,0.989620432871,-4.51707940565,26.600000000000108
7,0.984063769817,-2.19649725749,3.92670982013,-1.19771205925,26.600000000000108
8,0.317954035266,-5.37281034523,9.92025502956,-9.32133480287,26.600000000000108
9,0.766302700209,-1.81323592485,2.50929784508,-2.19805118976,26.600000000000108
10,0.595281488744,-3.0180162434,-0.951591865789,-1.99232480107,26.600000000000108
11,0.183969841006,0.222909587462,-3.92586221857,-0.0715490836304,26.600000000000108
12,0.144669277729,-4.51578020211,0.639903556336,-3.03528919137,26.600000000000108
13,0.238924775882,-5.86548973806,-1.22610239007,2.90007101321,26.600000000000108
14,0.112640536361,-0.762051966647,-0.502498025019,0.821513839336,26.600000000000108
15,1.51735907086,1.27843431485,-1.88747114756,0.292669737174,26.600000000000108
16,0.49723551394,-21.2905440095,12.2297016529,0.63096755456,26.600000000000108
17,0.268914919775,-1.69335112719,3.18557739234,-2.45608010501,26.600000000000108
18,0.112357095821,11.9591530688,7.68412436867,-15.1465790541,26.600000000000108
19,0.26962061715,5.10527803395,4.01860441061,8.1459527656,26.600000000000108
20,0.142857313831,12.6281436334,-21.2545651021,-3.11189969063,26.600000000000108
21,0.119612239576,6.74139161661,2.83456913271,-6.46759515843,26.600000000000108
22,0.121299490595,-0.763717712601,-1.48957989753,-2.25442731924,26.600000000000108
23,0.132386001419,-1.00976571229,2.84130662909,-0.263981621207,26.600000000000108
24,0.123315042494,-4.52177696453,3.19098345567,-2.26918953494,26.600000000000108
25,0.135095112119,-2.40151927106,1.29955348526,0.687485457043,26.600000000000108
26,0.281462002733,-3.12256857932,2.77787371209,-0.125812749288,26.600000000000108
27,0.120122583445,-4.81185824345,0.747037500992,-0.7561751865,26.600000000000108
28,0.317461957122,-14.5198118619,23.2710644691,-2.93536349134,26.600000000000108
29,1.39153171919,-2.97920077977,1.67884072005,-2.09220904473,26.600000000000108
30,0.58376360544,-1.53730155257,2.15259696209,-2.48977711116,26.600000000000108
31,0.114782111158,11.9396779096,-12.3255105088,-4.0758210166,26.600000000000108
32,0.479258736471,0.983399721776,1.98847644297,-0.577093448561,26.600000000000108
33,0.294720473969,-5.20696965593,5.11339403275,-4.46150073751,26.600000000000108
34,0.409904404798,-4.36307324708,-1.52445443018,2.098936732,26.600000000000108
35,0.160804814292,2.84054144709,-18.2476416252,8.52292178463,26.600000000000108
36,0.370020480122,-1.78756589977,3.05857618949,-3.35783449447,26.600000000000108
37,0.847692646173,-8.91502413645,-1.40939486821,-1.42611509017,26.600000000000108
38,0.210151314175,-0.92530923227,1.16972286703,-2.10196634149,26.600000000000108
39,0.255064789263,-2.91759534723,-4.35921332869,-0.630927464551,26.600000000000108
40,0.333802811949,-3.30472107275,-6.33904709165,-2.19357876273,26.600000000000108
41,1.08716056138,-5.19404835116,7.93484730174,-12.8094932951,26.600000000000108
42,0.103485531012,-1.13753506026,-3.61427844373,3.3368178619,26.600000000000108
43,0.183494231957,-4.03963669144,-0.949135012219,-2.20334343737,26.600000000000108
44,0.300882142571,2.41207143058,-7.91059957321,-16.9773562285,26.600000000000108
45,0.54485588699,-1.73814370458,-10.2383398613,-1.2983540267,26.600000000000108
46,0.126107299663,-6.65378376752,-7.7446135867,-13.1734314885,26.600000000000108
47,0.222216931574,-5.5966985945,-3.77713936555,0.63306387913,26.600000000000108
48,0.42782063697,-2.55936806208,-6.3458447872,-4.01478471123,26.600000000000108
49,0.290089526344,-3.31063567631,1.22053800739,-1.39524723009,26.600000000000108
50,0.110526911968,5.99460538782,11.7980152916,-2.49825586261,26.600000000000108
51,0.407428959328,20.719008806,-15.352791523,11.8295037819,26.600000000000108
52,0.209745745215,-2.43920242428,0.272412462884,-7.62714487573,26.600000000000108
53,0.15297787121,-2.82777847095,1.53735950108,0.102946202268,26.600000000000108
