Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.99323679093,-1.52825853541,-8.18996997389,87.89999999999928
1,0.138986029187,-92.0518136146,76.2031802614,44.8107694182,87.89999999999928
2,0.139032264094,-6.56332163373,7.95962489125,-3.68964937718,87.89999999999928
3,0.185617420608,-4.40147960136,17.9000074399,-9.08421788778,87.89999999999928
4,0.102972998435,-22.5445831846,-19.2759776077,-32.1402570124,87.89999999999928
5,0.167714751787,39.7411228908,-50.8358536595,-16.2925592835,87.89999999999928
6,0.150106646881,-7.07929804332,-0.106396300459,-5.34060695009,87.89999999999928
7,0.984063769817,-4.58439424957,1.25464534896,-4.58540585438,87.89999999999928
8,0.317954035266,-3.3255245286,29.5346350664,-22.3373997754,87.89999999999928
9,0.766302700209,-6.81967318043,7.93153421679,-6.85159220682,87.89999999999928
10,0.595281488744,0.0109400727468,1.78018544351,-0.564613501667,87.89999999999928
11,0.183969841006,-6.62886427108,6.16777642851,-3.52212180923,87.89999999999928
12,0.144669277729,-7.70305180996,0.713006305543,-3.21301878756,87.89999999999928
13,0.238924775882,-8.36944336227,8.46804542008,-7.58428227359,87.89999999999928
14,0.112640536361,0.943049073579,-1.55629977408,-4.47228956359,87.89999999999928
15,1.51735907086,-3.23178361294,0.437513318454,-5.34459905987,87.89999999999928
16,0.49723551394,-57.0896032912,35.7133764464,-4.18795738073,87.89999999999928
17,0.268914919775,-6.11072137677,4.10344937369,-2.97080006857,87.89999999999928
18,0.112357095821,26.1411373186,27.4856036715,-40.195705993,87.89999999999928
19,0.26962061715,-3.93207217506,3.88409403973,-3.15826942956,87.89999999999928
20,0.142857313831,38.3953529957,-59.0774835368,-6.20354015,87.89999999999928
21,0.119612239576,-10.4116581737,-5.28806062863,-0.601585804192,87.89999999999928
22,0.121299490595,-2.45887044957,2.89481607445,-3.37709723754,87.89999999999928
23,0.132386001419,-7.22394582697,-6.56779669991,-11.6962155327,87.89999999999928
24,0.123315042494,-4.33066070342,2.15094126094,-5.63074792586,87.89999999999928
25,0.135095112119,-4.47036290756,-0.669616767401,-5.28151565385,87.89999999999928
26,0.281462002733,-3.47898190042,3.28742864571,-8.29823280117,87.89999999999928
27,0.120122583445,-6.83444575347,2.22823745568,-3.36068181827,87.89999999999928
28,0.317461957122,-41.9836003087,69.0829670385,-15.0799051736,87.89999999999928
29,1.39153171919,-2.36616702107,1.57665801935,-8.69985575997,87.89999999999928
30,0.58376360544,-10.1736588357,5.26636208256,-3.20432624048,87.89999999999928
31,0.114782111158,28.3932591644,-30.3781736086,-17.8000958769,87.89999999999928
32,0.479258736471,-5.89392148689,3.91766514105,-5.54145916757,87.89999999999928
33,0.294720473969,-4.12314721929,5.9847396361,-9.9957011235,87.89999999999928
34,0.409904404798,-6.74689634669,11.7369835689,-2.31894392388,87.89999999999928
35,0.160804814292,-1.26387238728,-51.4114869149,26.3015023987,87.89999999999928
36,0.370020480122,-1.19647960544,-0.173151595574,-9.28987885418,87.89999999999928
37,0.847692646173,-8.06041851018,1.5016602541,-7.64834485166,87.89999999999928
38,0.210151314175,1.33538759008,1.93520393427,-6.14190232963,87.89999999999928
39,0.255064789263,-10.8355353274,-18.8376284674,-16.9936227848,87.89999999999928
40,0.333802811949,-14.3801504932,7.38285686765,1.30280082194,87.89999999999928
41,1.08716056138,-14.0144917011,21.9618627806,-18.2433968946,87.89999999999928
42,0.103485531012,0.0565734994374,3.87258632552,-4.16851813664,87.89999999999928
43,0.183494231957,-2.81925061309,-3.97055434127,-2.48169257905,87.89999999999928
44,0.300882142571,2.20011264479,-15.8948022267,-42.5874897515,87.89999999999928
45,0.54485588699,-5.1987503483,-6.25805691197,-14.3657292369,87.89999999999928
46,0.126107299663,-29.8220706571,-11.7365125663,-33.6111501905,87.89999999999928
47,0.222216931574,-9.99882179144,8.61493053736,-1.789509941,87.89999999999928
48,0.42782063697,-5.50665795462,1.88393260374,-6.05719431633,87.89999999999928
49,0.290089526344,-8.65786752426,0.029336745901,0.563257346476,87.89999999999928
50,0.110526911968,3.87861859242,16.9250916868,-9.55731871067,87.89999999999928
51,0.407428959328,63.72212758,-49.4007627502,36.9985208529,87.89999999999928
52,0.209745745215,-5.70153152437,2.32807030859,-6.29900066635,87.89999999999928
53,0.15297787121,-4.01912008832,5.90330789193,-7.00081261301,87.89999999999928
54,0.504083539772,-2.08488849914,5.87139238793,-9.82704483855,87.89999999999928
55,0.383198181515,-3.40448098533,3.38458637207,-3.45016006267,87.89999999999928
56,0.13296994708,-5.36592169012,0.392942421039,-7.01429338795,87.89999999999928
57,0.144483775006,-1.93351826577,-0.36241005647,-4.37076573051,87.89999999999928
58,1.31592493787,-3.70538263908,22.1174142244,-2.57538549428,87.89999999999928
59,0.100323712217,8.73255271488,-21.3114608897,-12.671521449,87.89999999999928
60,0.163843382191,0.212288493488,6.36901109159,-1.72132983291,87.89999999999928
61,0.631941858436,-2.18225381113,-1.67386984787,-10.7036912834,87.89999999999928
62,0.101517139393,1.31575621589,11.5516622166,-9.20294121503,87.89999999999928
63,0.526195932132,-6.21984869568,3.28056549489,-10.3282714179,87.89999999999928
64,0.123681357624,-3.66851635222,0.361283341608,-2.10225984219,87.89999999999928
65,0.143161732754,-4.37560200031,3.0873370922,-10.9770437607,87.89999999999928
66,0.204361358064,-4.06524447848,0.436466346987,-5.7245037759,87.89999999999928
67,0.164199134588,-5.94962215495,5.26148016921,-7.35623512368,87.89999999999928
68,0.148255205128,-7.50064302895,2.85010770258,0.15833076517,87.89999999999928
69,0.127458344813,-3.37075324349,3.47751818858,0.48520241024,87.89999999999928
70,0.180681330827,-1.91862106913,-16.7495236855,-17.1840208426,87.89999999999928
71,0.286471140911,-7.39927756727,3.07725401279,-6.23184573773,87.89999999999928
72,0.389325833012,-3.78244362035,1.76640968828,-5.46030004651,87.89999999999928
73,0.358392851576,-4.62307560038,3.54827318446,-6.67782406705,87.89999999999928
