Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-2.40533629958,2.61692656332,-0.427456901967,40.0000000000003
1,0.138986029187,-43.5283340172,35.7629709885,21.4751384201,40.0000000000003
2,0.139032264094,2.59776392792,0.33201740887,-5.02523968808,40.0000000000003
3,0.185617420608,-0.552772274666,15.9089002852,-7.92412172298,40.0000000000003
4,0.102972998435,-11.6261812473,-13.0648503026,-15.9501643004,40.0000000000003
5,0.167714751787,19.8307985675,-25.0881223565,-9.17231824147,40.0000000000003
6,0.150106646881,0.523686919432,-0.801171987581,-1.43032596819,40.0000000000003
7,0.984063769817,-1.1070441909,-0.034939785168,-4.34642125096,40.0000000000003
8,0.317954035266,-5.00871910195,15.217205148,-12.996798411,40.0000000000003
9,0.766302700209,-2.91401480537,-1.58763989419,-2.91868378467,40.0000000000003
10,0.595281488744,-7.4324104269,-1.10609713822,-4.92183220076,40.0000000000003
11,0.183969841006,-2.74071490593,2.85103764914,-2.24903492981,40.0000000000003
12,0.144669277729,0.932004951733,2.33793602972,-0.391326053144,40.0000000000003
13,0.238924775882,-10.6260766482,1.63944195176,1.89561324625,40.0000000000003
14,0.112640536361,-1.68761408127,1.49976593946,-6.4991166946,40.0000000000003
15,1.51735907086,-3.43015347052,1.58250042376,-5.47541192342,40.0000000000003
16,0.49723551394,-29.8195666815,17.4881454752,0.0302667206843,40.0000000000003
17,0.268914919775,-2.98950540729,0.945737732369,-3.73861986387,40.0000000000003
18,0.112357095821,15.4741250783,12.2235350462,-21.0067486876,40.0000000000003
19,0.26962061715,4.87350589843,4.98752472718,8.22911566888,40.0000000000003
20,0.142857313831,18.4688114438,-29.809247513,-3.80182727807,40.0000000000003
21,0.119612239576,4.78874301261,4.5161995689,-6.60261037852,40.0000000000003
22,0.121299490595,-3.73626406851,4.76971122261,-2.2044991046,40.0000000000003
23,0.132386001419,-0.0534659226348,-0.695172379039,-8.12408114051,40.0000000000003
24,0.123315042494,-5.13482818522,0.736829279864,-2.03492040329,40.0000000000003
25,0.135095112119,-2.32677462834,2.60041850956,-6.64323283558,40.0000000000003
26,0.281462002733,-2.00183647149,0.604520120711,-4.36167574811,40.0000000000003
27,0.120122583445,-0.882429387051,3.73209503175,-4.66622414167,40.0000000000003
28,0.317461957122,-20.7346897174,33.6080615938,-5.61413859264,40.0000000000003
29,1.39153171919,-2.31048839376,0.914871948844,-5.89847477318,40.0000000000003
30,0.58376360544,-2.40233707648,-0.719090138032,-0.0188096257033,40.0000000000003
31,0.114782111158,16.0225562265,-16.7206438861,-7.2144212943,40.0000000000003
32,0.479258736471,-3.33130546096,-0.0196116184767,-3.36552527619,40.0000000000003
33,0.294720473969,-8.03069349754,3.76827101221,-1.51023940762,40.0000000000003
34,0.409904404798,-2.97989049038,-2.5938253908,-2.81514322923,40.0000000000003
35,0.160804814292,1.98370769041,-25.8749158102,12.6589703556,40.0000000000003
36,0.370020480122,-3.02626962222,0.016482033131,-1.13841318214,40.0000000000003
37,0.847692646173,-5.88425442352,0.717691096597,-2.46387700908,40.0000000000003
38,0.210151314175,-8.66833952726,1.29353441741,-0.990660517404,40.0000000000003
