Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-5.03230815577,-2.01945445975,-7.92584015209,86.79999999999934
1,0.138986029187,-90.9414496926,75.2778263674,44.2772617826,86.79999999999934
2,0.139032264094,-6.59404162875,7.79396750692,-3.44000172545,86.79999999999934
3,0.185617420608,-4.2954886723,17.98469878,-9.10175410517,86.79999999999934
4,0.102972998435,-22.3146261816,-19.154986481,-31.7984036889,86.79999999999934
5,0.167714751787,39.2941493066,-50.2560046441,-16.1319581694,86.79999999999934
6,0.150106646881,-6.58523266568,-0.293673015379,-5.27375057575,86.79999999999934
7,0.984063769817,-4.57923863327,0.820690588868,-4.46449910635,86.79999999999934
8,0.317954035266,-3.36285087173,29.2531174548,-22.1564736591,86.79999999999934
9,0.766302700209,-6.68215438969,7.92417014963,-6.78321952993,86.79999999999934
10,0.595281488744,0.203323810398,1.80729378689,-0.44724102343,86.79999999999934
11,0.183969841006,-6.56601446245,5.94211787132,-3.16428315237,86.79999999999934
12,0.144669277729,-7.87724265338,0.563175841208,-3.11393469322,86.79999999999934
13,0.238924775882,-8.74270035554,8.49931246507,-7.46770231908,86.79999999999934
14,0.112640536361,0.936715594071,-1.5624508616,-4.17084992813,86.79999999999934
15,1.51735907086,-3.24637843937,0.700166077139,-4.7217281348,86.79999999999934
16,0.49723551394,-56.5156616931,35.3024131325,-4.0657664721,86.79999999999934
17,0.268914919775,-6.05643287764,4.35805671044,-3.03414096291,86.79999999999934
18,0.112357095821,25.9136319403,27.1453515952,-39.7713871107,86.79999999999934
19,0.26962061715,-3.51295958753,4.08834404669,-2.47004477121,86.79999999999934
20,0.142857313831,37.9460479772,-58.4167026489,-6.14880831677,86.79999999999934
21,0.119612239576,-10.3681423521,-5.05522642213,-0.56910515624,86.79999999999934
22,0.121299490595,-2.06471744197,2.6069249184,-3.2350722414,86.79999999999934
23,0.132386001419,-7.0605352648,-6.60743674713,-11.8132937966,86.79999999999934
24,0.123315042494,-4.16470811231,1.80696964144,-4.92027684837,86.79999999999934
25,0.135095112119,-4.39218814614,-1.03252492178,-4.9096466277,86.79999999999934
26,0.281462002733,-3.70623407509,3.02318195295,-8.05512987121,86.79999999999934
27,0.120122583445,-6.95063833093,2.83626051619,-3.24354460436,86.79999999999934
28,0.317461957122,-41.5035105609,68.2809360709,-14.8639089024,86.79999999999934
29,1.39153171919,-2.48721207376,1.71606981432,-8.6253870221,86.79999999999934
30,0.58376360544,-10.3993278487,5.34682310048,-3.3171132872,86.79999999999934
31,0.114782111158,28.1297014555,-30.0840090856,-17.5642712344,86.79999999999934
32,0.479258736471,-5.87593923753,3.88521650445,-5.39286000813,86.79999999999934
33,0.294720473969,-3.74988880775,5.7229449514,-10.0044043802,86.79999999999934
34,0.409904404798,-6.45104692984,11.8111776654,-2.42346625899,86.79999999999934
35,0.160804814292,-1.1882658313,-50.8406459525,25.9986927703,86.79999999999934
36,0.370020480122,-1.2594925904,-0.214638816662,-9.15563313663,86.79999999999934
37,0.847692646173,-7.7730419491,1.47478442455,-7.24713351262,86.79999999999934
38,0.210151314175,1.26493657576,1.96097915324,-6.09344857178,86.79999999999934
39,0.255064789263,-10.7267642564,-18.723366987,-16.7374088913,86.79999999999934
40,0.333802811949,-14.2067131967,7.59965646568,1.10104375692,86.79999999999934
41,1.08716056138,-13.8870133574,21.7928840155,-18.215086646,86.79999999999934
42,0.103485531012,0.398829170334,4.07087586198,-4.32149230008,86.79999999999934
43,0.183494231957,-2.87777305158,-3.99348299966,-2.34834643211,86.79999999999934
44,0.300882142571,2.21088207024,-15.7728043365,-42.1760026485,86.79999999999934
45,0.54485588699,-5.13859345059,-6.54354813356,-14.2569777798,86.79999999999934
46,0.126107299663,-29.4413743803,-11.6919908304,-33.2926131789,86.79999999999934
47,0.222216931574,-9.69376763946,8.86004672583,-1.75615658311,86.79999999999934
48,0.42782063697,-4.99825675288,1.81277906538,-5.29579723715,86.79999999999934
49,0.290089526344,-8.64439713859,0.0369090334465,0.663056287609,86.79999999999934
50,0.110526911968,4.0153302128,16.9654236288,-9.46479030541,86.79999999999934
51,0.407428959328,62.9612272491,-48.7973181582,36.553563913,86.79999999999934
52,0.209745745215,-5.40621064016,2.54685685316,-5.51953672089,86.79999999999934
53,0.15297787121,-3.9746822632,6.03628947768,-6.6222109847,86.79999999999934
54,0.504083539772,-1.99793218308,5.69157796574,-9.85258586321,86.79999999999934
55,0.383198181515,-3.36790042469,3.12067308933,-3.7966326944,86.79999999999934
56,0.13296994708,-5.34975025541,-0.0395483868418,-6.56560817651,86.79999999999934
57,0.144483775006,-2.01927128503,-0.173852247343,-4.19549358842,86.79999999999934
58,1.31592493787,-3.66920040408,22.1302633865,-2.47487426109,86.79999999999934
59,0.100323712217,8.73193676443,-21.2334268237,-12.565046225,86.79999999999934
60,0.163843382191,0.402880229728,6.7232326709,-1.47805024058,86.79999999999934
61,0.631941858436,-2.00717466865,-1.83935040836,-10.6538864674,86.79999999999934
62,0.101517139393,0.964562176671,11.2001658287,-8.95794485271,86.79999999999934
63,0.526195932132,-5.86545254691,3.22805405591,-10.3394257864,86.79999999999934
64,0.123681357624,-3.93878163385,0.467827330196,-2.4009453468,86.79999999999934
65,0.143161732754,-4.27728082946,3.01190007974,-10.3680816397,86.79999999999934
66,0.204361358064,-4.32522181432,0.165429540482,-5.64642097981,86.79999999999934
67,0.164199134588,-5.57127724967,5.19602506171,-7.28282231667,86.79999999999934
68,0.148255205128,-7.28409817079,2.68394192944,0.436163940151,86.79999999999934
69,0.127458344813,-3.4601706239,3.27924275469,0.691070804737,86.79999999999934
