Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.45847430692,-4.64622066862,0.17984703394,59.00000000000057
1,0.138986029187,-62.8306421024,51.8501903441,30.764708087,59.00000000000057
2,0.139032264094,-1.54413838687,-0.946585575619,-4.88782364101,59.00000000000057
3,0.185617420608,-1.88170840281,18.0566676445,-8.86541509026,59.00000000000057
4,0.102972998435,-16.2374086647,-15.8113154947,-22.7658650304,59.00000000000057
5,0.167714751787,27.8696909463,-35.457761297,-12.0373276143,59.00000000000057
6,0.150106646881,-5.43552720969,3.81701885291,-4.31131345841,59.00000000000057
7,0.984063769817,-4.60062230555,3.34827125971,-2.38577908083,59.00000000000057
8,0.317954035266,-4.34104038706,21.5025689253,-17.1593226666,59.00000000000057
9,0.766302700209,-3.68722474559,-2.61478124434,-3.10810922063,59.00000000000057
10,0.595281488744,-3.70450803703,2.8075052272,-3.96392903113,59.00000000000057
11,0.183969841006,-2.89041829751,1.12027746502,-7.32797270372,59.00000000000057
12,0.144669277729,-0.491059020742,3.48065273011,-4.40202661474,59.00000000000057
13,0.238924775882,-13.1622904791,5.57797512536,-1.73408116274,59.00000000000057
14,0.112640536361,-5.73940609821,3.35394109159,-3.40300431538,59.00000000000057
15,1.51735907086,-6.98545238074,6.80737955388,-3.90649224093,59.00000000000057
16,0.49723551394,-41.1768571063,24.794855047,-1.33046612095,59.00000000000057
17,0.268914919775,-3.46051585087,1.04017844227,-3.07211323037,59.00000000000057
18,0.112357095821,19.9417622689,18.4089195979,-28.8378992229,59.00000000000057
19,0.26962061715,3.02731311183,5.58878349255,6.28735754676,59.00000000000057
20,0.142857313831,26.4868929672,-41.5748692342,-4.76069051122,59.00000000000057
21,0.119612239576,-2.77906333918,4.29103013858,-4.0455688828,59.00000000000057
22,0.121299490595,-6.45852653276,3.2992400353,-5.45970685985,59.00000000000057
23,0.132386001419,-2.63632748996,-4.79466185356,-12.1731988439,59.00000000000057
24,0.123315042494,-3.35638634228,2.4044273155,-5.31987197356,59.00000000000057
25,0.135095112119,-4.01701199231,3.19080871589,-3.0590770504,59.00000000000057
26,0.281462002733,-3.14842500088,2.05927581228,-0.0930921953446,59.00000000000057
27,0.120122583445,-3.7877755505,9.2414832744,-5.15201303049,59.00000000000057
28,0.317461957122,-29.2738597257,47.8541231581,-9.38636533143,59.00000000000057
29,1.39153171919,-5.22092796543,2.31447425396,0.571795129721,59.00000000000057
30,0.58376360544,-7.05216916508,5.47735975118,-5.66658272802,59.00000000000057
31,0.114782111158,21.2061372133,-22.3978943037,-11.5054965986,59.00000000000057
32,0.479258736471,-3.71923195394,4.25574851871,-3.2256630071,59.00000000000057
33,0.294720473969,-3.05347045001,-0.521121672897,-0.924542684975,59.00000000000057
34,0.409904404798,-0.318244079176,6.58781343772,-5.85933436959,59.00000000000057
35,0.160804814292,0.711169366508,-36.2162479858,18.2127102225,59.00000000000057
36,0.370020480122,-2.88039965417,3.4651584695,-2.23519186515,59.00000000000057
37,0.847692646173,2.28880856312,2.63283221862,-2.45220114606,59.00000000000057
38,0.210151314175,-9.54299890234,2.25487259862,-2.60824619357,59.00000000000057
39,0.255064789263,-7.724279115,-14.7468151943,-9.73787618572,59.00000000000057
40,0.333802811949,-3.40500002011,7.34155413889,-2.5103592331,59.00000000000057
41,1.08716056138,-10.3019138139,16.6565260037,-16.8744006418,59.00000000000057
42,0.103485531012,-0.276318354127,5.4553353241,-6.83329274894,59.00000000000057
43,0.183494231957,-3.46061209515,4.45908295149,-5.60232246181,59.00000000000057
44,0.300882142571,2.41722574832,-12.5086478623,-31.3541852873,59.00000000000057
45,0.54485588699,-3.64025765867,-11.4517691458,-9.56933053601,59.00000000000057
46,0.126107299663,-19.498349062,-10.3529075486,-24.8491483917,59.00000000000057
47,0.222216931574,-1.94295710596,8.06195322357,-3.45207999501,59.00000000000057
48,0.42782063697,-0.425298586195,5.13383544228,0.475967365966,59.00000000000057
49,0.290089526344,-1.97809322111,2.93832250006,-4.95188289955,59.00000000000057
50,0.110526911968,6.39951239097,16.4460722308,-6.66089837078,59.00000000000057
51,0.407428959328,43.6487022918,-33.4880677908,25.2573074283,59.00000000000057
52,0.209745745215,-0.528366213286,2.67296121277,2.30517918757,59.00000000000057
53,0.15297787121,-4.42789594538,-2.31561361703,-3.50870104838,59.00000000000057
54,0.504083539772,-5.5243586054,2.64121867935,0.363514933344,59.00000000000057
55,0.383198181515,-1.7143442777,1.69204430445,-2.09250584116,59.00000000000057
56,0.13296994708,-2.67854265903,4.99340749237,-3.59847865516,59.00000000000057
57,0.144483775006,-3.69166991604,2.1690357415,-5.10557776411,59.00000000000057
58,1.31592493787,-2.95076813854,20.8453309614,-0.10007945895,59.00000000000057
59,0.100323712217,8.27265315408,-18.5332942876,-9.64054181221,59.00000000000057
60,0.163843382191,1.60241301897,12.0886307845,2.57802429981,59.00000000000057
61,0.631941858436,-1.71780418624,-0.75700891735,-3.92565271788,59.00000000000057
62,0.101517139393,-4.75564408248,-2.96177638282,-3.50551871629,59.00000000000057
63,0.526195932132,-5.19332374653,1.32149397141,-0.53460953763,59.00000000000057
64,0.123681357624,-2.37244683038,6.70176632405,-8.13888296841,59.00000000000057
65,0.143161732754,-2.17035678126,-3.13910333936,5.01268416806,59.00000000000057
66,0.204361358064,-2.12562915744,3.16435421744,-3.68006084937,59.00000000000057
67,0.164199134588,-5.35831247701,0.219547409403,-1.56421652835,59.00000000000057
68,0.148255205128,-1.65653628691,1.4383085393,-3.78827115556,59.00000000000057
69,0.127458344813,-3.83968913345,1.24037094493,-5.34792320563,59.00000000000057
70,0.180681330827,0.250300766211,-15.1120404775,-15.0222028593,59.00000000000057
71,0.286471140911,0.875591459194,0.269133590141,-2.31265288942,59.00000000000057
72,0.389325833012,-5.97928979746,-5.86494637852,-5.90467409317,59.00000000000057
73,0.358392851576,-1.15695591824,1.74006599639,-1.92658128687,59.00000000000057
74,0.241695317299,11.4223951461,34.3186750924,7.12909892379,59.00000000000057
75,0.528667673282,-1.21125307939,-10.4111741075,-8.38303455837,59.00000000000057
76,0.24880729384,0.303107357666,3.2975581784,-5.87294212252,59.00000000000057
77,0.99534812661,9.06886839821,36.6571616177,-63.1258800507,59.00000000000057
78,0.441354802354,-3.72651429336,2.96065333329,-7.4859136673,59.00000000000057
79,0.610914940404,-5.01144939836,7.37640412706,11.8821857977,59.00000000000057
80,0.238374931706,-4.45844610424,0.0505347593519,-0.311915544005,59.00000000000057
81,0.241061550675,-6.58351371285,1.04854917956,-5.95277579186,59.00000000000057
82,0.626987048573,-3.53290143368,1.69169586535,-4.41466073512,59.00000000000057
83,0.361217651131,-10.3868624301,9.28421845887,-12.8567206166,59.00000000000057
