Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.07361434918,0.112730767121,1.14921895814,44.80000000000037
1,0.138986029187,-48.4154670825,39.8361060697,23.828517672,44.80000000000037
2,0.139032264094,2.4267384176,-0.028636700261,-5.34677199374,44.80000000000037
3,0.185617420608,-0.858820060298,16.6311133712,-8.23107667106,44.80000000000037
4,0.102972998435,-12.8420824915,-13.8113144304,-17.7413518746,44.80000000000037
5,0.167714751787,21.8888062512,-27.7376856234,-9.90423255307,44.80000000000037
6,0.150106646881,-0.792606958888,-0.231045958232,-0.563517075598,44.80000000000037
7,0.984063769817,-1.24785972636,-0.188716615637,-4.26202369086,44.80000000000037
8,0.317954035266,-4.84328867161,16.9042034601,-14.1405357434,44.80000000000037
9,0.766302700209,-3.32820665889,-3.14376808394,-3.1537611948,44.80000000000037
10,0.595281488744,-7.6633307376,-0.345038385058,-5.42444805441,44.80000000000037
11,0.183969841006,-2.95264747473,3.67573186432,-5.08238928433,44.80000000000037
12,0.144669277729,1.83403964622,3.08496125543,-1.23635610496,44.80000000000037
13,0.238924775882,-11.6986742124,2.7021650996,1.13686219525,44.80000000000037
14,0.112640536361,-3.00165641975,2.45371815438,-7.26675121898,44.80000000000037
15,1.51735907086,-5.04268564482,3.72365393843,-5.76146355065,44.80000000000037
16,0.49723551394,-32.7604690774,19.3464394105,-0.264865540067,44.80000000000037
17,0.268914919775,-2.75757930019,1.77904451856,-2.62843295063,44.80000000000037
18,0.112357095821,16.646801618,13.8087410807,-23.0258400322,44.80000000000037
19,0.26962061715,4.56661232943,5.22566641707,7.94939675934,44.80000000000037
20,0.142857313831,20.5162329327,-32.8116322768,-4.04545670117,44.80000000000037
21,0.119612239576,3.51456132179,4.9025258668,-6.34952479059,44.80000000000037
22,0.121299490595,-5.35817243295,5.43640128132,-3.35071426525,44.80000000000037
23,0.132386001419,-0.591167333939,-1.9778790457,-9.67729436146,44.80000000000037
24,0.123315042494,-2.136035308,0.654423388296,-2.54403921737,44.80000000000037
25,0.135095112119,-2.6909304506,3.55429811524,-7.11931183745,44.80000000000037
26,0.281462002733,-2.73397519518,0.96941849693,-5.33901560621,44.80000000000037
27,0.120122583445,-1.2843629063,6.0214971215,-5.27689523572,44.80000000000037
28,0.317461957122,-22.9138077253,37.2407926722,-6.5699314475,44.80000000000037
29,1.39153171919,-1.67447200182,0.641217834573,-4.60337159985,44.80000000000037
30,0.58376360544,-1.83208396596,0.457658695512,-1.28370902285,44.80000000000037
31,0.114782111158,17.3833506946,-18.202509424,-8.31368298048,44.80000000000037
32,0.479258736471,-5.19245956018,1.48701594516,-4.1026307612,44.80000000000037
33,0.294720473969,-7.81907535896,2.66625755321,-0.536450785054,44.80000000000037
34,0.409904404798,-1.54313093812,-0.947444739776,-4.86389141588,44.80000000000037
35,0.160804814292,1.66585783924,-28.5273067521,14.0885056243,44.80000000000037
36,0.370020480122,-3.68267956141,-0.784999786787,-2.86099980356,44.80000000000037
37,0.847692646173,-2.52378576994,1.8213403079,-2.68612298445,44.80000000000037
38,0.210151314175,-9.72217768251,1.49866879548,-1.31772631667,44.80000000000037
39,0.255064789263,-5.97411405075,-11.494571566,-5.74552538761,44.80000000000037
40,0.333802811949,0.583948394288,-0.956893748987,-3.01511937813,44.80000000000037
41,1.08716056138,-8.17964067751,13.2788377582,-15.5806844398,44.80000000000037
42,0.103485531012,-5.09082300469,1.56796174955,-2.92419913099,44.80000000000037
43,0.183494231957,-1.88980408628,5.81696114305,-5.70509579863,44.80000000000037
44,0.300882142571,2.45607196874,-10.6527642577,-25.3866003338,44.80000000000037
45,0.54485588699,-2.83590154966,-12.0670364669,-6.14084405029,44.80000000000037
46,0.126107299663,-14.0923262774,-9.4286895805,-20.101214558,44.80000000000037
47,0.222216931574,-1.00778513,0.670034290838,-3.80798974549,44.80000000000037
48,0.42782063697,-3.60434419714,0.751899499347,-3.43254766303,44.80000000000037
49,0.290089526344,2.00234291748,1.58184760302,-5.59601209794,44.80000000000037
50,0.110526911968,6.71440785238,15.0261944209,-4.9335118689,44.80000000000037
51,0.407428959328,33.6884196237,-25.6011246964,19.4280023383,44.80000000000037
52,0.209745745215,-3.18033704789,1.21385124521,-3.10471272626,44.80000000000037
53,0.15297787121,-2.46715950461,-0.156706098668,-5.83853518609,44.80000000000037
54,0.504083539772,-3.77092171715,4.23557276895,1.44152563105,44.80000000000037
55,0.383198181515,-2.51869087407,2.21319690493,-3.36873291554,44.80000000000037
56,0.13296994708,-1.97643753538,1.67452125455,-1.77021300398,44.80000000000037
57,0.144483775006,-0.729415619431,0.944668630466,0.167221525481,44.80000000000037
58,1.31592493787,-2.69066879553,18.9505148144,0.922786469397,44.80000000000037
59,0.100323712217,7.62137117408,-16.4813655093,-7.93609117067,44.80000000000037
60,0.163843382191,0.821670195063,12.6696865066,3.30864308616,44.80000000000037
61,0.631941858436,-4.29839951126,4.66350914916,-1.3014106831,44.80000000000037
62,0.101517139393,0.290709433828,-2.80659881105,-2.88556412782,44.80000000000037
63,0.526195932132,-6.78728804229,1.3125128601,-0.779151841462,44.80000000000037
64,0.123681357624,-0.45989386941,5.72428166262,-4.69210783189,44.80000000000037
65,0.143161732754,-1.72495666414,-4.83173239693,7.55850373806,44.80000000000037
66,0.204361358064,-4.94953966539,0.0638187582429,-2.9793383426,44.80000000000037
67,0.164199134588,-1.70541464145,3.40929931254,-4.20684123972,44.80000000000037
68,0.148255205128,-6.17802620361,4.594196809,-7.19874869554,44.80000000000037
69,0.127458344813,-0.107991471683,4.02403024009,-6.12390188148,44.80000000000037
70,0.180681330827,1.09129181808,-13.3810875617,-13.3466284074,44.80000000000037
71,0.286471140911,-5.72235229895,1.53197351927,-2.63787641969,44.80000000000037
72,0.389325833012,-4.89107591239,-2.7576796583,-3.63962050158,44.80000000000037
73,0.358392851576,-5.3183223567,0.232532240678,-3.59800719109,44.80000000000037
74,0.241695317299,9.55495659253,27.321726997,5.4919791653,44.80000000000037
75,0.528667673282,0.554651444005,-6.02359934763,-7.0273945736,44.80000000000037
76,0.24880729384,2.05617012046,7.0675302833,-1.32615632275,44.80000000000037
77,0.99534812661,6.79904622319,28.140486417,-48.4210657278,44.80000000000037
78,0.441354802354,-5.48137357858,0.858638288197,-6.66407815238,44.80000000000037
79,0.610914940404,-3.63041119713,5.80644538667,8.47498629221,44.80000000000037
80,0.238374931706,-4.98115604317,3.02933385021,-1.53747158785,44.80000000000037
81,0.241061550675,-4.409001366,0.824614723012,-3.14793389425,44.80000000000037
82,0.626987048573,-1.49501832657,3.29423463495,-3.90849048836,44.80000000000037
83,0.361217651131,-7.62664164357,6.97622438998,-10.6847731339,44.80000000000037
84,0.591170358244,-2.04077727393,2.70991400743,-1.72686528971,44.80000000000037
85,0.131117298731,-8.56764019727,29.3457936681,55.3600569835,44.80000000000037
86,0.103446813337,-3.23987727737,0.723868641873,-2.9774027512,44.80000000000037
87,0.254644219903,6.84048565032,4.88986632754,10.4747250044,44.80000000000037
88,0.223162530118,-1.54354669595,3.33747637961,2.98204720007,44.80000000000037
89,0.442859815682,-1.94718756867,-2.83194753801,0.104375836585,44.80000000000037
90,0.331846657957,-6.18096813062,-2.2602485354,-2.89577571298,44.80000000000037
91,0.433237114013,15.5439948324,27.9976935722,20.5375384626,44.80000000000037
92,0.170848376283,-16.8879192219,-24.506716402,18.6619128438,44.80000000000037
93,1.03999408855,-4.4881618991,-29.6744255359,6.24227659701,44.80000000000037
