Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-3.04685314857,0.212051062449,1.11485902986,44.600000000000364
1,0.138986029187,-48.2120106308,39.6665373181,23.730566295,44.600000000000364
2,0.139032264094,2.44613523664,-0.00786598245761,-5.33547659801,44.600000000000364
3,0.185617420608,-0.845592930561,16.6035687702,-8.21929822057,44.600000000000364
4,0.102972998435,-12.7922220703,-13.7810472059,-17.6677950908,44.600000000000364
5,0.167714751787,21.8034917742,-27.6277652636,-9.87386892505,44.600000000000364
6,0.150106646881,-0.71661788443,-0.2661259695,-0.583374700446,44.600000000000364
7,0.984063769817,-1.22579320282,-0.192757624385,-4.29046515898,44.600000000000364
8,0.317954035266,-4.85012660551,16.8350857519,-14.0947532875,44.600000000000364
9,0.766302700209,-3.31639328453,-3.10270850477,-3.14822056137,44.600000000000364
10,0.595281488744,-7.66624208013,-0.381057518381,-5.41049099014,44.600000000000364
11,0.183969841006,-2.95647635326,3.68308649456,-4.98471256992,44.600000000000364
12,0.144669277729,1.81472004958,3.05932148577,-1.19581532569,44.600000000000364
13,0.238924775882,-11.6600950439,2.65838839059,1.17121095009,44.600000000000364
14,0.112640536361,-2.94529504048,2.41680628633,-7.25520650444,44.600000000000364
15,1.51735907086,-4.98739432833,3.64411607016,-5.76683486171,44.600000000000364
16,0.49723551394,-32.6389645145,19.2692076055,-0.251848644082,44.600000000000364
17,0.268914919775,-2.78789840023,1.74686890095,-2.71667380501,44.600000000000364
18,0.112357095821,16.5986353574,13.7430373245,-22.9423546543,44.600000000000364
19,0.26962061715,4.58156383335,5.21692772346,7.96388398116,44.600000000000364
20,0.142857313831,20.4312731927,-32.6870152742,-4.03532924154,44.600000000000364
21,0.119612239576,3.57424646962,4.88972940317,-6.36361789747,44.600000000000364
22,0.121299490595,-5.30382635074,5.42803859751,-3.30774721562,44.600000000000364
23,0.132386001419,-0.566340331979,-1.9280979351,-9.622121851,44.600000000000364
24,0.123315042494,-2.24366020724,0.585032504517,-2.43264070087,44.600000000000364
25,0.135095112119,-2.67429178753,3.52242872637,-7.11788461328,44.600000000000364
26,0.281462002733,-2.70850230134,0.943392565335,-5.32926648242,44.600000000000364
27,0.120122583445,-1.25867371919,5.93967766352,-5.26321141304,44.600000000000364
28,0.317461957122,-22.8233666168,37.0899716547,-6.53014748582,44.600000000000364
