Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.411282701556,1.23991142361,-8.01488613648,17.69999999999998
1,0.138986029187,-20.6245064235,16.6761993778,10.4190874146,17.69999999999998
2,0.139032264094,-2.65074305628,2.7105643212,-0.347347587536,17.69999999999998
3,0.185617420608,0.420522705114,10.4350714483,-5.60163581221,17.69999999999998
4,0.102972998435,-5.12740438389,-8.6871619927,-6.55143000382,17.69999999999998
5,0.167714751787,9.78393364088,-12.255752477,-5.61017383052,17.69999999999998
6,0.150106646881,-2.46572937423,3.11979231342,-0.0986529649237,17.69999999999998
7,0.984063769817,-0.974762916515,-0.675840683931,-1.64166518384,17.69999999999998
8,0.317954035266,-5.3386567903,5.58685230242,-6.30120451967,17.69999999999998
9,0.766302700209,-0.698359146385,1.75701040071,-0.946732040227,17.69999999999998
10,0.595281488744,-0.643396070606,3.83836094628,-2.07217986064,17.69999999999998
11,0.183969841006,1.29174329541,-5.29254999741,-0.848342971242,17.69999999999998
12,0.144669277729,-3.53095295482,1.43658466379,-6.11287348451,17.69999999999998
13,0.238924775882,-1.10065000828,-2.28986851687,1.79824301581,17.69999999999998
14,0.112640536361,-1.8404894049,0.87232849387,2.88040696181,17.69999999999998
15,1.51735907086,2.05002200112,-0.785349921069,3.32038286638,17.69999999999998
16,0.49723551394,-15.2520954449,8.63400887708,0.781568213398,17.69999999999998
17,0.268914919775,-1.10703811855,0.290788002091,-0.827847542855,17.69999999999998
18,0.112357095821,9.29261695367,4.52881973023,-10.9488417413,17.69999999999998
19,0.26962061715,4.55273513357,3.13294744122,7.08838182571,17.69999999999998
20,0.142857313831,8.569519647,-15.3224208172,-2.63444902376,17.69999999999998
21,0.119612239576,6.70758652097,1.41863870452,-5.65994444355,17.69999999999998
22,0.121299490595,-1.97507864175,-1.1126153338,-3.13446522466,17.69999999999998
23,0.132386001419,-1.29614621336,0.651672018484,-0.922336218573,17.69999999999998
24,0.123315042494,0.86354011225,1.24850610525,-1.87527785575,17.69999999999998
25,0.135095112119,-1.4654786246,2.25183595482,1.88117877337,17.69999999999998
26,0.281462002733,0.0219460338771,0.175661190525,-2.35508992267,17.69999999999998
27,0.120122583445,-2.48627791891,1.64907148446,-1.57791211579,17.69999999999998
28,0.317461957122,-10.175029005,16.1120191248,-1.15091669744,17.69999999999998
29,1.39153171919,1.92953628492,0.428188088622,-0.638013282517,17.69999999999998
30,0.58376360544,0.942754385437,2.67121618983,0.384242037132,17.69999999999998
31,0.114782111158,8.8349916693,-9.05670878073,-1.91761657656,17.69999999999998
32,0.479258736471,-1.99022916679,-0.355495260501,-2.28635615829,17.69999999999998
33,0.294720473969,-0.896460000952,3.79744206269,-4.90792918195,17.69999999999998
34,0.409904404798,-3.25588071723,1.0212739664,2.72721866814,17.69999999999998
35,0.160804814292,3.33904605891,-12.8616775586,5.57243148119,17.69999999999998
36,0.370020480122,-0.778051007201,0.182824793877,-0.343636346124,17.69999999999998
37,0.847692646173,-8.47070089325,-2.18202597421,-1.02205792933,17.69999999999998
38,0.210151314175,-2.12010535989,0.509990925339,-1.73663226156,17.69999999999998
39,0.255064789263,-1.11809856424,2.50400769197,-1.69507482152,17.69999999999998
40,0.333802811949,-4.62341308124,-5.47680778391,-0.474182755968,17.69999999999998
41,1.08716056138,-3.56873174747,4.76681222781,-10.5441303035,17.69999999999998
42,0.103485531012,1.63925703636,-3.91166788696,3.60834449089,17.69999999999998
43,0.183494231957,-4.59124150911,-0.877084058556,-3.05542332323,17.69999999999998
44,0.300882142571,2.30036995591,-6.25867965602,-12.329090422,17.69999999999998
45,0.54485588699,-1.18891688967,-7.51104382997,0.707757651506,17.69999999999998
46,0.126107299663,-2.73217932998,-6.46482450286,-9.07019981622,17.69999999999998
47,0.222216931574,-5.21074059109,-3.00059586879,1.2983080663,17.69999999999998
48,0.42782063697,-1.42163869544,-7.04185510857,-2.71307118965,17.69999999999998
49,0.290089526344,-3.11536409839,3.86155155288,-1.35005633733,17.69999999999998
50,0.110526911968,4.97190514336,9.36040516378,-1.21969166085,17.69999999999998
51,0.407428959328,14.1898318927,-10.2156314046,7.99591267039,17.69999999999998
52,0.209745745215,-1.16518617857,0.546097574481,-4.72419333454,17.69999999999998
53,0.15297787121,-0.168110854543,1.96736138162,-3.14717353049,17.69999999999998
54,0.504083539772,-2.8327374075,0.664143840994,-3.34670332459,17.69999999999998
55,0.383198181515,-0.751129637159,0.861369095382,-1.80949922353,17.69999999999998
56,0.13296994708,0.364020761723,2.87780637986,-1.35291556335,17.69999999999998
57,0.144483775006,-0.336650670405,2.41600935848,-2.85478598145,17.69999999999998
58,1.31592493787,-2.17000567492,12.0252129541,2.13425419761,17.69999999999998
59,0.100323712217,4.99808647223,-10.4212145518,-4.01926933294,17.69999999999998
60,0.163843382191,-2.05902529545,8.66145830469,2.85143994734,17.69999999999998
61,0.631941858436,-1.2490875306,1.28351518999,-2.14951142954,17.69999999999998
62,0.101517139393,-3.1472727256,1.8626140666,-6.32786973619,17.69999999999998
63,0.526195932132,-1.00413676086,0.046277604192,-2.90050839469,17.69999999999998
64,0.123681357624,-4.37421401839,-3.35472925497,-3.71758276213,17.69999999999998
65,0.143161732754,-1.00219462016,-4.94306016985,7.40737687101,17.69999999999998
66,0.204361358064,-0.951772594619,0.560050100626,-0.853485830071,17.69999999999998
67,0.164199134588,-0.222505691256,1.99647425009,-1.15242711177,17.69999999999998
68,0.148255205128,-8.95141686905,3.77503945717,-4.52309200489,17.69999999999998
69,0.127458344813,-1.81249394373,-0.0894305542536,-3.38806344746,17.69999999999998
70,0.180681330827,2.02331063125,-7.30741902636,-7.87299562597,17.69999999999998
71,0.286471140911,-1.16220877126,-0.039993844793,-1.77280808654,17.69999999999998
72,0.389325833012,0.0942661141338,-0.980480181192,-1.43166017311,17.69999999999998
73,0.358392851576,-2.15368439476,-1.04133707348,-0.372486076841,17.69999999999998
74,0.241695317299,5.20429258275,12.5765101762,2.01142379059,17.69999999999998
75,0.528667673282,-5.34424122394,3.36599878592,-0.972218043688,17.69999999999998
76,0.24880729384,-1.37142086047,5.55928481988,4.78240266415,17.69999999999998
77,0.99534812661,2.35104077421,11.5503960922,-19.8478818853,17.69999999999998
78,0.441354802354,2.19781438178,3.53609703175,-0.451869866868,17.69999999999998
79,0.610914940404,-2.95230385211,-0.241352336535,-2.03381101332,17.69999999999998
80,0.238374931706,-0.522813900104,0.623581348586,-1.95270160838,17.69999999999998
81,0.241061550675,-1.57331673086,1.64405736787,-2.2609954444,17.69999999999998
82,0.626987048573,-5.17435396103,1.17713081019,-3.03051383168,17.69999999999998
83,0.361217651131,-1.5984588291,2.75029804848,1.64917623176,17.69999999999998
84,0.591170358244,2.65539306769,2.79727917161,5.43310157655,17.69999999999998
85,0.131117298731,-3.64607395143,11.9651151445,22.5630688789,17.69999999999998
86,0.103446813337,-1.5758458515,2.91480745835,-3.67366509716,17.69999999999998
87,0.254644219903,4.86458748523,2.63056909535,8.38503304377,17.69999999999998
88,0.223162530118,0.804987440717,1.0023862259,-3.63326116859,17.69999999999998
89,0.442859815682,-1.88206670085,-0.482744548385,-2.83582061783,17.69999999999998
90,0.331846657957,-0.812559196065,0.0125306445519,-1.13167182313,17.69999999999998
91,0.433237114013,6.87224777306,13.6318732219,9.72941920559,17.69999999999998
92,0.170848376283,-7.97492217906,-11.8733354519,8.49664651719,17.69999999999998
93,1.03999408855,-0.681982655281,-13.5783188608,0.656150614564,17.69999999999998
94,0.158014549496,-1.68276691936,0.929422762087,-1.04898602826,17.69999999999998
95,0.259123160643,-9.3892992146,27.0121331947,-8.11401202343,17.69999999999998
96,0.592189785275,-5.51337012688,3.96726393432,-2.5431664812,17.69999999999998
97,1.17284297856,-4.44854327842,7.87430312354,-1.66168860687,17.69999999999998
98,0.674730627325,-2.34905004514,-7.29565491728,0.910000866115,17.69999999999998
99,0.227793150222,-0.806051217546,0.186784116467,-0.998268236351,17.69999999999998
100,0.138267306586,-4.79867206807,12.9274155941,-4.16096180822,17.69999999999998
101,0.200963573343,-2.52088067001,-6.77790898769,-2.81026497899,17.69999999999998
102,0.124966772173,-6.62877848444,2.06406362047,-7.70906385244,17.69999999999998
103,0.162601232465,1.9394795307,-3.72978456901,-3.42944383183,17.69999999999998
104,0.122177131425,-0.699826038006,9.68570072377,-0.76441144666,17.69999999999998
105,0.116559796872,-6.44995065123,-6.37735202515,7.90873513461,17.69999999999998
106,0.488977687814,-2.89362835967,9.70208614805,0.66041457697,17.69999999999998
107,0.155881629891,-4.25580655504,-0.427132938098,-8.48567540237,17.69999999999998
108,0.564825241183,0.125374607092,2.83515905757,-1.67253373709,17.69999999999998
109,0.206521041164,3.6519366407,-3.81776479811,5.64384537655,17.69999999999998
110,0.116460295267,-8.49417356958,4.22760943469,8.14071555842,17.69999999999998
111,0.329282866969,4.27463232323,14.7698084809,6.38070446562,17.69999999999998
112,0.93038937188,-0.960171832618,-0.683978087933,-3.19531754393,17.69999999999998
113,0.693812882102,3.93034560453,8.94677277229,-9.7904641178,17.69999999999998
114,12.1428845591,-0.572237522917,-3.61435082641,-0.190647919865,17.69999999999998
115,0.172456909396,8.42675598601,-1.32538332419,-10.5574503433,17.69999999999998
116,0.129754409502,-8.25081229222,2.64679445928,-4.27730997589,17.69999999999998
117,0.466976827259,-2.17647924944,4.54483276002,0.0289558042055,17.69999999999998
