Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-4.92072710324,-0.544531296442,-8.60989962204,89.89999999999917
1,0.138986029187,-94.0703688194,77.8853968427,45.7806110512,89.89999999999917
2,0.139032264094,-6.48627133108,8.17214695644,-4.16794366493,89.89999999999917
3,0.185617420608,-4.59604044076,17.7279642185,-9.04654978797,89.89999999999917
4,0.102972998435,-22.9611145412,-19.4940403913,-32.7593728106,89.89999999999917
5,0.167714751787,40.5530430066,-51.8892622976,-16.5843497923,89.89999999999917
6,0.150106646881,-7.88697670882,0.370902216426,-5.4769526302,89.89999999999917
7,0.984063769817,-4.61175929324,2.239983864,-4.92477539064,89.89999999999917
8,0.317954035266,-3.25801098431,30.0423464019,-22.6637326968,89.89999999999917
9,0.766302700209,-7.0480197284,7.8634509876,-6.93670828028,89.89999999999917
10,0.595281488744,-0.392432278404,1.73978260384,-0.825538437149,89.89999999999917
11,0.183969841006,-6.67243962811,6.47741746532,-4.22759555882,89.89999999999917
12,0.144669277729,-7.31007799888,1.0548931429,-3.4706053745,89.89999999999917
13,0.238924775882,-7.66497862135,8.35652651533,-7.75267290264,89.89999999999917
14,0.112640536361,0.902426441594,-1.50736574479,-5.02517489111,89.89999999999917
15,1.51735907086,-3.31511340372,0.0781484034278,-6.46835072787,89.89999999999917
16,0.49723551394,-58.1258252307,36.4593100821,-4.41224290012,89.89999999999917
17,0.268914919775,-6.07686159195,3.58523049567,-2.99504758002,89.89999999999917
18,0.112357095821,26.5534375581,28.1033672637,-40.9659032347,89.89999999999917
19,0.26962061715,-4.77177839213,3.4439904521,-4.62915315927,89.89999999999917
20,0.142857313831,39.2116539636,-60.2780561809,-6.30302364901,89.89999999999917
21,0.119612239576,-10.4720138135,-5.68369817083,-0.677382213436,89.89999999999917
22,0.121299490595,-3.35921953767,3.417922237,-3.77912046112,89.89999999999917
23,0.132386001419,-7.5156427246,-6.47027370607,-11.4664517464,89.89999999999917
24,0.123315042494,-4.80577668125,2.80452897642,-6.85802134507,89.89999999999917
25,0.135095112119,-4.60934193516,0.155027511828,-5.93869021166,89.89999999999917
26,0.281462002733,-3.08933774664,3.77118997745,-8.50509918012,89.89999999999917
27,0.120122583445,-6.50997245144,1.16651441448,-3.69827048535,89.89999999999917
28,0.317461957122,-42.8559251475,70.5402701089,-15.47250604,89.89999999999917
29,1.39153171919,-2.22099622529,1.36300149731,-8.72485249084,89.89999999999917
30,0.58376360544,-9.71318240215,5.09809907614,-3.0343057906,89.89999999999917
31,0.114782111158,28.8708587898,-30.9114610508,-18.2282284157,89.89999999999917
32,0.479258736471,-5.83807572052,3.97685041293,-5.89222093867,89.89999999999917
33,0.294720473969,-4.8207585699,6.41931095197,-9.89819430017,89.89999999999917
34,0.409904404798,-7.28211341393,11.5546514332,-2.1491044103,89.89999999999917
35,0.160804814292,-1.40139917963,-52.4481855192,26.8512665062,89.89999999999917
