Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.175911356945,-0.781574034764,3.09858995735,-7.47161734219,24.900000000000084
1,0.138986029187,-28.0731694055,22.8824190986,14.022058865,24.900000000000084
2,0.139032264094,-3.12400004651,2.16466877386,-1.24513696507,24.900000000000084
3,0.185617420608,0.210671092375,12.678352373,-6.55677973273,24.900000000000084
4,0.102972998435,-7.44354616249,-10.3376809554,-9.85091496916,24.900000000000084
5,0.167714751787,13.1564999982,-16.5358851775,-6.80578867193,24.900000000000084
6,0.150106646881,-2.41971439116,1.72285664136,-4.0917997931,24.900000000000084
7,0.984063769817,-1.76196706933,3.88714999792,-1.41660914283,24.900000000000084
8,0.317954035266,-5.3962542641,9.15978937869,-8.78912101895,24.900000000000084
9,0.766302700209,-0.917422815926,1.13042392061,-1.97684288891,24.900000000000084
10,0.595281488744,-1.88551202531,-0.341299412695,-1.54853180813,24.900000000000084
11,0.183969841006,0.486593109864,-4.34696870139,-0.185451683163,24.900000000000084
12,0.144669277729,-4.60404689084,0.772757990144,-3.83525004955,24.900000000000084
13,0.238924775882,-5.05791875843,-1.53275633717,2.85142221234,24.900000000000084
14,0.112640536361,-1.00743996329,-0.341683542904,1.57041018517,24.900000000000084
15,1.51735907086,1.49689763013,-1.81325018008,1.0624642853,24.900000000000084
16,0.49723551394,-20.1663404898,11.5516480605,0.678390688748,24.900000000000084
17,0.268914919775,-1.61086619994,2.95125754849,-3.09568098973,24.900000000000084
18,0.112357095821,11.477504237,7.09237131987,-14.3700379337,24.900000000000084
19,0.26962061715,5.05608024764,3.86395438619,8.02174512586,24.900000000000084
20,0.142857313831,11.8681305729,-20.1427338326,-3.02256972066,24.900000000000084
21,0.119612239576,6.82335376168,2.57720837249,-6.36113693472,24.900000000000084
22,0.121299490595,-0.918858672531,-1.8382815059,-2.67219629072,24.900000000000084
23,0.132386001419,-0.923050214691,2.65766373281,0.267015180512,24.900000000000084
24,0.123315042494,-3.61750127286,3.35062737423,-2.44072349503,24.900000000000084
25,0.135095112119,-2.33260980208,1.55058035174,1.37562699428,24.900000000000084
26,0.281462002733,-3.02839100586,2.91714413007,-0.550629967407,24.900000000000084
27,0.120122583445,-4.8641246514,0.923928948055,-0.746646615364,24.900000000000084
28,0.317461957122,-13.7104065082,21.9294870442,-2.59473425035,24.900000000000084
29,1.39153171919,-2.04897713885,1.53942738463,-0.925619550108,24.900000000000084
