Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.68240206491,2.62640219505,-1.32756758334,3.900000000000002
1,0.101185965423,-0.757299519603,0.0318912771672,0.415585651985,3.900000000000002
2,0.439976980469,-1.50704547729,2.24796821695,2.0543779737,3.900000000000002
3,0.19347562696,-0.78461378817,-0.741899193134,0.124898237732,3.900000000000002
4,0.391794973018,3.53301019814,2.42157382085,0.396946193468,3.900000000000002
5,0.100569288483,1.18523033754,0.123421731282,-2.9294532988,3.900000000000002
6,0.163112577387,3.62731953561,-1.73807468143,-0.307478883407,3.900000000000002
7,0.495638863568,0.528469677143,0.401793391122,3.96804394262,3.900000000000002
8,0.439952867021,-0.696502563572,-1.15568478224,1.03955062516,3.900000000000002
9,0.177085718719,-0.897364208019,0.106584876087,2.10380971543,3.900000000000002
10,0.214069348379,0.615060802293,0.541531610084,-2.27453417279,3.900000000000002
11,0.308474632313,2.2016560579,-0.445968237354,1.35235611784,3.900000000000002
12,0.275780448487,3.80506526009,-0.181945715256,2.64091320533,3.900000000000002
13,0.169675518879,-0.317648969572,0.376219191727,3.99944978319,3.900000000000002
14,0.666066396241,-2.99730075716,0.223928467047,2.49972353351,3.900000000000002
15,0.213145325895,0.567973870048,0.475857501322,-1.56627725293,3.900000000000002
16,0.537649849779,-1.41280842118,-0.40895926401,-0.0817446943193,3.900000000000002
17,0.103388743595,-0.0187193399274,0.581034737257,2.69834027433,3.900000000000002
18,0.146136314501,0.479266986687,-0.723355227419,1.51182521885,3.900000000000002
19,0.125193478975,0.292387928364,-0.121937716222,1.39801779359,3.900000000000002
20,0.862403939736,0.100166201398,-1.29938550597,2.1312270672,3.900000000000002
21,0.151135761565,3.14960272905,3.13460426284,2.3464634685,3.900000000000002
22,0.225307779223,-3.36031266878,-0.671309188655,0.791871935439,3.900000000000002
23,0.746600664627,-1.592140813,-3.0952686436,-0.531270099088,3.900000000000002
24,0.159091267785,-1.12536334387,-1.26053662776,-2.16209702077,3.900000000000002
25,0.627070569059,-2.19569235008,0.403240425214,-3.79204450432,3.900000000000002
26,0.358875405941,-2.58648652586,0.357456765349,0.34865592997,3.900000000000002
27,0.301261494156,-1.72124161273,3.80629992948,5.23336087713,3.900000000000002
28,0.241461046435,-0.577225685143,0.0883312009883,0.363259814687,3.900000000000002
29,0.110178911131,-1.48974101305,0.0644789488701,-0.479148671514,3.900000000000002
30,0.16804408973,-1.16361311442,0.667365326681,0.223355698076,3.900000000000002
31,0.119276317094,-0.0341956645644,0.421443431238,3.17213720046,3.900000000000002
32,0.282427684564,0.375820317284,-1.44630420183,-0.154704719777,3.900000000000002
33,0.110692762713,0.935254845816,2.05954658186,2.26882314135,3.900000000000002
34,0.438475898243,-0.473440102801,0.610028820062,1.65451367925,3.900000000000002
35,0.132148711908,-1.08795428347,1.89039724177,1.83219054679,3.900000000000002
36,0.444994002799,-2.22896880894,-0.870438784448,1.17745087773,3.900000000000002
37,0.155489423248,-1.16878057136,1.4832557403,-2.26348977859,3.900000000000002
38,0.425142232584,3.0174482692,0.198836989695,-2.64468227774,3.900000000000002
39,2.04158964925,1.50625614776,0.230483216637,-2.28349052748,3.900000000000002
40,0.177369382606,-0.465485357678,0.226693797072,0.285608997246,3.900000000000002
41,0.459343622909,0.62767222283,-1.37444381657,1.99404490419,3.900000000000002
42,0.110832200247,-0.672929632606,-0.298398432131,0.905879547418,3.900000000000002
43,0.107746621148,-0.551022147313,0.131958611658,1.75368016482,3.900000000000002
44,0.420739986113,2.39179322494,-2.596102087,-5.02643223021,3.900000000000002
45,0.594979033401,1.7896865884,-0.623747799132,-0.0988819411259,3.900000000000002
46,0.190221626783,1.61933405539,-1.5219993662,0.639089895376,3.900000000000002
47,0.187572521225,-1.54134876508,0.299981234318,0.598651966022,3.900000000000002
48,0.1499913582,-3.33370794753,-1.78965557283,-2.16355473429,3.900000000000002
49,0.112720150045,-1.32006006787,-2.43663243509,-1.08763771826,3.900000000000002
50,0.112810731776,-0.223449315103,-0.465993444033,2.03107602983,3.900000000000002
51,0.348751191188,-1.15133109083,1.23159957818,4.2844968226,3.900000000000002
52,0.146830200849,-0.902527162306,-0.428310529747,0.988038646773,3.900000000000002
53,0.131941237231,-0.882334671478,-5.16618888858,0.0571411229889,3.900000000000002
54,0.115368479881,-0.865360480783,-0.224728808656,-1.35360008161,3.900000000000002
55,1.24126391509,0.322614600613,-0.416041379483,2.40465638485,3.900000000000002
56,0.162898006863,-0.194582706641,-2.02828716681,2.21465825247,3.900000000000002
57,0.216126415296,-0.927634729534,-0.491815860882,0.273018870817,3.900000000000002
58,0.285508284663,0.336363424097,-0.551879693077,-2.42662079987,3.900000000000002
59,0.330117663538,1.0667333903,-0.407774261317,-0.697124848494,3.900000000000002
60,0.110128204164,1.9255551088,2.67003966758,1.37834004778,3.900000000000002
61,0.411621196789,-2.61993414063,-5.65723682056,0.0263129895297,3.900000000000002
62,0.638152602196,1.74832005218,-1.5486390953,-0.380251799817,3.900000000000002
63,0.104323171496,-0.989294489455,0.0689859590337,1.14127113588,3.900000000000002
64,0.105903956558,4.4411255506,-0.748942248829,3.36660780604,3.900000000000002
65,0.265906303814,0.844599482655,-0.0426778543318,4.25509523344,3.900000000000002
66,0.123231006257,-0.711663182118,1.54992745628,0.148918337576,3.900000000000002
67,0.259533176865,-0.910018038473,-0.301171562921,0.509053896433,3.900000000000002
68,0.693044406864,-0.0471428464608,-0.66205575268,-0.360377676645,3.900000000000002
69,0.205355420679,-5.09325161153,-2.26761684775,-3.00317217042,3.900000000000002
70,0.179550346488,0.132651432823,0.440232953963,3.03920702415,3.900000000000002
71,0.219202178299,0.121535666114,-0.223664142311,-3.1926985411,3.900000000000002
72,0.397747708341,-1.38001916421,2.49129458288,2.3072335268,3.900000000000002
73,0.347239683129,1.42081539585,0.675164756615,0.157694663006,3.900000000000002
74,0.140144413034,1.77287971537,-2.3848038573,1.35517291524,3.900000000000002
75,0.376995847132,-1.19054073964,-0.493333859134,1.65029681408,3.900000000000002
76,0.185119300537,-2.62218231249,3.49115873338,-2.53976690137,3.900000000000002
77,0.632877205724,-0.00545646452265,-2.80981977805,0.0708505847292,3.900000000000002
78,0.336408792354,-1.1496378883,2.86075182561,0.127740699643,3.900000000000002
79,0.801217014717,-0.392667093683,0.150414101565,0.696202954215,3.900000000000002
80,0.218819193911,0.595163750769,-2.98008005897,0.0509407520504,3.900000000000002
81,0.233990457825,-0.86289287231,0.651991132991,0.130606003286,3.900000000000002
82,0.539383345343,0.324413626346,-0.892881887164,0.344774235093,3.900000000000002
83,0.202402564111,0.907460085417,-0.00268164950985,-1.8419414192,3.900000000000002
84,0.166464395596,-0.952719034805,-4.24424137061,2.64752819571,3.900000000000002
85,0.786987957217,-0.901377049855,-0.304441363298,2.96615128946,3.900000000000002
86,0.538336347955,-0.402461072795,-2.45675373157,-3.20697953563,3.900000000000002
87,0.101333909641,-0.154004071371,0.518032257766,-1.33939476052,3.900000000000002
88,4.38423926841,-0.683701191941,-1.4977502616,-3.35314569767,3.900000000000002
89,0.408893277017,-0.833758470655,-0.13836065771,0.879753296723,3.900000000000002
90,0.377960065998,1.81925702748,-0.144613752858,-0.411740604435,3.900000000000002
91,0.119600047605,0.719362118303,3.66657883349,2.0112286834,3.900000000000002
92,0.690461010689,-0.749677751703,2.63547872744,2.03552712673,3.900000000000002
93,0.335289359063,-0.787013494041,2.43848204084,0.133308416981,3.900000000000002
94,0.158792185478,-1.03919979831,0.421730831113,-0.261434637711,3.900000000000002
95,0.27019742019,-3.00999182471,3.56430803594,3.18369953442,3.900000000000002
96,0.129006202447,-1.82166676648,-4.10090877581,-1.12188858183,3.900000000000002
97,0.479299584393,-1.08995107118,1.80191874175,1.55099391817,3.900000000000002
98,0.1051781572,-0.848917574079,-0.571028412016,1.13567203962,3.900000000000002
99,0.414131630834,-0.129762785843,-0.228987971691,0.150557877631,3.900000000000002
100,0.782951760931,-2.41954049869,-3.60211830989,-0.0861762139636,3.900000000000002
101,0.25412556211,0.719972050879,0.518162412074,2.73757830125,3.900000000000002
102,0.465999852765,1.70460014975,1.1613227223,0.201941589797,3.900000000000002
103,2.81057652784,2.48944849602,3.12128830849,2.36666259477,3.900000000000002
104,0.160776568555,-2.91290048705,-3.09774164383,-2.71301156062,3.900000000000002
105,0.368331668385,0.678041417119,-1.46429489765,-1.54718949939,3.900000000000002
106,0.718012702081,0.917037256344,0.178362607667,2.0573479059,3.900000000000002
107,0.426608142693,-0.699439930899,1.17778917314,-0.0319732707482,3.900000000000002
108,0.698499443026,2.39666066279,-3.83959925491,0.389465648027,3.900000000000002
109,0.205611367042,-1.60230422508,-1.42137283132,1.69797246434,3.900000000000002
110,0.403798960866,-2.49713037565,4.46407714481,-4.70379861541,3.900000000000002
111,0.153782538236,-1.18575477976,3.27784068402,-1.49168527276,3.900000000000002
112,0.498185195462,-0.70720260113,-1.57284649581,0.616412190808,3.900000000000002
113,0.159418566304,-2.73903533193,1.63580438766,-0.488994008272,3.900000000000002
114,1.07537359861,0.832779688704,1.71542260624,0.372791148983,3.900000000000002
115,0.48795041029,1.13006593439,1.08611958436,-4.66056556912,3.900000000000002
116,0.159616667883,-0.724725450171,0.0907566642774,0.341728681451,3.900000000000002
117,0.347949853573,-0.302550492573,-1.64680663205,-0.521271692785,3.900000000000002
118,0.574144745565,-0.32041332952,-2.96979469404,3.81419470097,3.900000000000002
119,0.200978991656,-0.996920129767,0.632295537468,-0.411721418436,3.900000000000002
120,0.753967808555,-1.00004962427,0.351219928606,1.18187578376,3.900000000000002
121,0.221113658621,-0.299517063494,1.2886438455,1.48617375111,3.900000000000002
122,0.105096498464,3.33985977568,3.13237985569,5.56507077026,3.900000000000002
123,0.176878589697,1.50947266398,1.9632323594,-0.581651455489,3.900000000000002
124,0.377516866325,-2.21841016264,-4.09044479534,-0.732241527835,3.900000000000002
125,0.283598127359,-0.485477921708,1.97135327816,-0.319222795672,3.900000000000002
126,0.35702469398,-0.557845858267,0.946538265937,2.05058203763,3.900000000000002
127,0.269807165119,-2.39330039899,3.76346856303,0.710331223132,3.900000000000002
128,0.129923332731,6.26129330639,-0.140759880462,-2.14664975147,3.900000000000002
129,0.413646623144,-1.27069451539,3.68286086528,2.44546547408,3.900000000000002
130,0.774782573742,1.44963926562,-1.78058150212,-5.10391483435,3.900000000000002
131,0.422089200451,0.312082586208,-0.250642795318,1.06004665025,3.900000000000002
132,0.120744770852,0.746862195534,0.784779023754,0.251905648921,3.900000000000002
133,1.01255832473,0.937464967732,-0.496589169039,1.47327745796,3.900000000000002
134,0.395035211906,1.80464933553,-0.040837559229,0.416908167327,3.900000000000002
135,0.165114115442,-2.16435043309,-1.94065143563,-1.75017242713,3.900000000000002
136,1.75900888906,-1.52202647821,-0.0977721136915,3.19339605136,3.900000000000002
137,0.978118354588,-1.40406793806,-0.48899647349,1.03328727225,3.900000000000002
138,0.324717836286,6.24303462752,-2.24203737558,-4.70117636774,3.900000000000002
139,0.345885108249,2.6705542762,1.84900915431,2.60560756079,3.900000000000002
140,1.22784641709,-0.980428740661,-0.897013983074,-2.05808558157,3.900000000000002
141,0.108009474483,1.43162285183,-1.31552735283,-1.49016248244,3.900000000000002
142,0.656988340215,-1.13504243615,-0.608052400483,5.09459784381,3.900000000000002
143,0.301649835008,-3.00302810728,0.843420720901,0.135725734527,3.900000000000002
144,0.297438994758,0.343816277729,-1.2307672569,2.72179175213,3.900000000000002
145,0.110246505425,-1.23316438037,-4.0494580698,-1.79592653616,3.900000000000002
146,0.111869283236,-4.44599222044,-1.17691818101,2.61163129065,3.900000000000002
147,0.378259616771,3.08849700116,0.912599361445,0.440941817708,3.900000000000002
148,0.101410492547,-2.27194252817,0.492154508762,0.24556413329,3.900000000000002
149,0.360182221,-0.750703216523,-0.0375646426301,0.309990606725,3.900000000000002
150,0.264104965712,-1.87467430499,0.286474101487,1.4860466967,3.900000000000002
151,0.302299702098,1.97593447425,2.68474212136,-2.69505856004,3.900000000000002
152,0.112604496264,-0.715236082207,-2.37290895074,3.46265415268,3.900000000000002
153,0.926271724409,2.51027768418,-2.89007739334,-0.0167653621739,3.900000000000002
154,0.6046430478,-0.871117016103,-1.17810558354,1.05831928615,3.900000000000002
155,0.875206526219,2.06234232452,-1.35023078179,-0.773635368391,3.900000000000002
156,0.192031415286,-1.4372552742,-0.518891100833,0.639849190829,3.900000000000002
157,0.197921922169,-1.28661176424,0.193262945063,0.298000033233,3.900000000000002
158,0.108827667319,1.41983527426,0.138164409878,-2.63749625114,3.900000000000002
159,0.132479198627,1.19599250002,-1.28072904156,2.04629911955,3.900000000000002
