Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.83451152783,12.8559791053,-0.681444023085,13.199999999999969
1,0.101185965423,-0.867859425146,-1.12782604007,3.69301487162,13.199999999999969
2,0.439976980469,-3.83537954555,-2.45052872601,0.120425232308,13.199999999999969
3,0.19347562696,-0.445966698582,-0.539750989441,1.1534236527,13.199999999999969
4,0.391794973018,7.84306989533,5.37928718655,3.06338620638,13.199999999999969
5,0.100569288483,3.53121638249,5.24131636667,-4.9441398342,13.199999999999969
6,0.163112577387,9.83518288554,-2.18338008182,1.72152835938,13.199999999999969
7,0.495638863568,-0.0277047324137,3.26454932827,11.2851463084,13.199999999999969
8,0.439952867021,-0.676141407203,1.18590466504,2.42646202592,13.199999999999969
9,0.177085718719,-0.895761782662,-0.139491215196,3.33643057082,13.199999999999969
10,0.214069348379,-2.70825027994,-4.52007213349,-3.25664895872,13.199999999999969
11,0.308474632313,-1.18294376316,1.87668268824,3.91866531856,13.199999999999969
12,0.275780448487,5.51308004456,-0.221547519994,7.279921518,13.199999999999969
13,0.169675518879,-3.17989069339,-2.22899564965,0.916958879427,13.199999999999969
14,0.666066396241,-6.99566551881,-0.332550753815,4.91878577964,13.199999999999969
15,0.213145325895,-3.05605938931,0.902396491268,4.64231881436,13.199999999999969
16,0.537649849779,-1.30789858708,1.98419951143,2.23951334174,13.199999999999969
17,0.103388743595,-1.01614492952,-0.263410226461,0.678709348825,13.199999999999969
18,0.146136314501,-0.268522248848,-0.948502461052,2.63618248476,13.199999999999969
19,0.125193478975,-1.40171409842,-1.25782197897,1.79879543029,13.199999999999969
20,0.862403939736,-1.1761840796,0.184228830468,2.11377279713,13.199999999999969
21,0.151135761565,6.05659264941,11.3800363964,6.18183326562,13.199999999999969
22,0.225307779223,-0.738216513124,0.0792967204977,3.67042290248,13.199999999999969
23,0.746600664627,-5.40835904003,-3.78442505156,-0.563515003881,13.199999999999969
24,0.159091267785,-1.84942986562,-2.25563979294,-0.317860417411,13.199999999999969
25,0.627070569059,-8.22167087506,2.54649263669,-2.19938534822,13.199999999999969
26,0.358875405941,-0.151504209413,0.515397152511,5.12237812061,13.199999999999969
27,0.301261494156,-4.803819799,9.99113118459,15.7636826426,13.199999999999969
28,0.241461046435,2.53364734257,-0.11174613932,1.99803012651,13.199999999999969
29,0.110178911131,2.03479427495,-1.94887691907,4.3290981612,13.199999999999969
30,0.16804408973,-0.558629356747,0.467293136709,1.75941908207,13.199999999999969
31,0.119276317094,0.0346566988675,-0.213967728439,2.59226972935,13.199999999999969
32,0.282427684564,-1.62043278518,0.217930907785,2.63886628031,13.199999999999969
33,0.110692762713,1.39173285191,-1.22891804247,0.575474228043,13.199999999999969
34,0.438475898243,0.623866408761,-0.390604421439,0.890586422189,13.199999999999969
35,0.132148711908,-0.524022179943,-2.27773342801,4.21562219737,13.199999999999969
36,0.444994002799,-7.08766966783,-0.363437562961,0.656485954962,13.199999999999969
37,0.155489423248,-0.873385933359,-0.854473398962,1.22245785902,13.199999999999969
38,0.425142232584,6.03366274175,1.82488112318,-5.56764670442,13.199999999999969
