Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.65173699037,23.0884997612,0.46704946014,23.800000000000068
1,0.101185965423,-5.6674566149,-0.301657307369,4.19280977084,23.800000000000068
2,0.439976980469,-0.264425145238,-4.82922305627,1.15541939737,23.800000000000068
3,0.19347562696,-1.41398631035,-2.02768308272,3.60549281189,23.800000000000068
4,0.391794973018,11.0972547409,7.54935268235,5.91647270174,23.800000000000068
5,0.100569288483,5.1714525131,9.71863094851,-5.79370492482,23.800000000000068
6,0.163112577387,14.8087625141,-2.28904885087,4.20465035995,23.800000000000068
7,0.495638863568,-1.04139139341,5.76824087251,16.8294042835,23.800000000000068
8,0.439952867021,-1.75823652922,0.949723346898,3.7434982248,23.800000000000068
9,0.177085718719,-2.13996999136,-0.727273215827,4.42154260353,23.800000000000068
10,0.214069348379,-5.62557007292,-8.86385770611,-1.22727035961,23.800000000000068
11,0.308474632313,-2.15452755606,-2.35456303239,3.11894590675,23.800000000000068
12,0.275780448487,4.78974039382,-0.133543219135,10.5231162995,23.800000000000068
13,0.169675518879,-7.11022637675,-5.32625959028,1.02616530654,23.800000000000068
14,0.666066396241,-7.22065326436,-0.682948086179,6.01592990323,23.800000000000068
15,0.213145325895,-7.44158617154,3.11908493594,8.99550103749,23.800000000000068
16,0.537649849779,-1.9152234059,-2.99118255189,2.25924353336,23.800000000000068
17,0.103388743595,-1.64970300733,-4.08067682872,5.88867422908,23.800000000000068
18,0.146136314501,-1.51883443347,0.439020345684,4.41816274385,23.800000000000068
19,0.125193478975,-0.32680458754,4.52166560951,4.87412205364,23.800000000000068
20,0.862403939736,-0.802740572541,0.520216522976,5.16992448313,23.800000000000068
21,0.151135761565,8.46675114563,19.5824495368,10.2458231912,23.800000000000068
22,0.225307779223,-2.50518739597,-1.03977290894,0.20541293615,23.800000000000068
23,0.746600664627,-6.39134505365,-2.15216004897,1.07979632122,23.800000000000068
24,0.159091267785,0.157823993681,3.7018635767,6.93419588776,23.800000000000068
25,0.627070569059,-12.8647950405,4.28459042281,1.09863255157,23.800000000000068
26,0.358875405941,-0.838547128646,-0.132827650106,1.78767007836,23.800000000000068
27,0.301261494156,-8.08287293338,16.4620907143,26.9960534602,23.800000000000068
28,0.241461046435,-3.91522488988,0.39406791684,2.55462081437,23.800000000000068
29,0.110178911131,-0.335072206872,2.10825023428,5.78530235051,23.800000000000068
30,0.16804408973,-1.52150289103,-0.221844037587,2.7029548661,23.800000000000068
31,0.119276317094,-1.83725469058,-0.489052679967,4.23737290966,23.800000000000068
32,0.282427684564,-0.81068429006,-0.0947505028725,3.67155063085,23.800000000000068
33,0.110692762713,7.18552189266,-1.08002114013,-0.635558928065,23.800000000000068
34,0.438475898243,-0.993908857662,-0.0568205275661,4.92858963734,23.800000000000068
35,0.132148711908,-1.69881960006,2.24365788176,2.65362624699,23.800000000000068
36,0.444994002799,-7.73435410817,0.865339521561,1.06715819908,23.800000000000068
37,0.155489423248,-1.72161073282,3.0126164461,6.6620560282,23.800000000000068
38,0.425142232584,8.00893350311,3.29778489807,-7.24754864857,23.800000000000068
39,2.04158964925,-2.82578473592,2.70479499015,4.68483203991,23.800000000000068
40,0.177369382606,0.114017201695,2.46147017233,2.81280695819,23.800000000000068
41,0.459343622909,-4.80471152288,2.40622838551,1.05310791448,23.800000000000068
42,0.110832200247,0.758423896635,1.17885682609,8.73637406658,23.800000000000068
43,0.107746621148,3.21878706361,3.44613751212,9.72360665004,23.800000000000068
44,0.420739986113,13.9464465328,-16.2848992283,-27.848148068,23.800000000000068
45,0.594979033401,0.808358682109,1.49234894941,3.12710891753,23.800000000000068
46,0.190221626783,-2.69084151305,-0.352022690483,1.6575726315,23.800000000000068
47,0.187572521225,-1.06112582998,4.50791039565,4.74739454529,23.800000000000068
48,0.1499913582,-15.3121941317,-10.1611996041,-9.52440328431,23.800000000000068
49,0.112720150045,-2.04351428797,-0.652821279416,2.75183104266,23.800000000000068
50,0.112810731776,-2.01481117853,0.201925408109,-3.84316871378,23.800000000000068
51,0.348751191188,-5.60730316698,3.87468115238,1.32624515102,23.800000000000068
52,0.146830200849,2.11904919167,-0.138880803333,1.90498708689,23.800000000000068
53,0.131941237231,1.19887144187,-15.7283697134,6.82871726807,23.800000000000068
54,0.115368479881,-0.724146919683,-0.816879093218,1.76637513044,23.800000000000068
55,1.24126391509,-4.30595623291,1.89594765998,5.06107813198,23.800000000000068
56,0.162898006863,-3.11924196238,2.17942234978,4.76924785839,23.800000000000068
57,0.216126415296,-3.21155853973,0.755733033346,4.45184448442,23.800000000000068
58,0.285508284663,-11.2085804817,-11.5191936648,-4.41256352303,23.800000000000068
59,0.330117663538,-2.73435651732,-2.44623542862,2.72147436886,23.800000000000068
60,0.110128204164,2.56054914344,5.83567503679,2.92637109262,23.800000000000068
61,0.411621196789,-6.33345265987,-25.2497583749,0.317483129687,23.800000000000068
62,0.638152602196,7.21250648851,-6.4126736819,-8.44379579648,23.800000000000068
63,0.104323171496,-3.3275454274,0.23065684937,5.47206580475,23.800000000000068
64,0.105903956558,-5.46963397975,-1.96804415726,5.8768958989,23.800000000000068
65,0.265906303814,-1.789703479,0.21711296303,2.31628755473,23.800000000000068
66,0.123231006257,0.919819405471,-0.18886501805,2.22348717521,23.800000000000068
67,0.259533176865,-1.30365995124,1.23375970911,4.14194461266,23.800000000000068
68,0.693044406864,-1.75697702618,-0.426207019703,4.78684285046,23.800000000000068
69,0.205355420679,-29.4582920248,-12.3463164863,-14.008453072,23.800000000000068
70,0.179550346488,-0.221721098467,-0.358151643022,3.63502716129,23.800000000000068
71,0.219202178299,-8.95341283429,-15.1278857691,-2.86302565766,23.800000000000068
72,0.397747708341,-1.35688090193,-1.16651574919,3.2686402543,23.800000000000068
73,0.347239683129,0.075284476835,0.221204934354,3.43091113662,23.800000000000068
74,0.140144413034,5.21540422681,-15.697613863,4.14122955953,23.800000000000068
75,0.376995847132,3.4822113242,1.53778727214,1.21449530258,23.800000000000068
76,0.185119300537,-12.0072305362,16.603084657,-4.82814991616,23.800000000000068
77,0.632877205724,-6.54123851564,-14.004523899,3.8794730484,23.800000000000068
78,0.336408792354,-6.90461581563,4.9722801538,1.59329430208,23.800000000000068
79,0.801217014717,-1.32584051213,-0.532371741341,2.11074359269,23.800000000000068
80,0.218819193911,-4.49244197876,-11.2412046428,9.89883878755,23.800000000000068
81,0.233990457825,-1.64994845877,0.790108243449,3.48695722146,23.800000000000068
82,0.539383345343,-1.22048484523,-0.914185580572,1.90767085167,23.800000000000068
83,0.202402564111,-0.377641273575,0.318998620995,2.37785146104,23.800000000000068
84,0.166464395596,-1.6527177674,8.28038045744,1.75376483553,23.800000000000068
85,0.786987957217,-3.0671908928,-1.59852823514,4.83279492288,23.800000000000068
86,0.538336347955,-14.5746237697,-10.578730126,-13.4425833363,23.800000000000068
87,0.101333909641,-1.97269440825,-1.10953491612,2.0724011288,23.800000000000068
88,4.38423926841,1.45674036997,-7.86986147145,-2.64250535681,23.800000000000068
89,0.408893277017,-0.371994738062,1.90416994446,4.52633812059,23.800000000000068
90,0.377960065998,-1.95160611342,-0.333577612508,0.838778995999,23.800000000000068
91,0.119600047605,-1.80431197639,-1.03573135434,1.95164365234,23.800000000000068
92,0.690461010689,-5.46689727881,10.5728471676,3.16114639678,23.800000000000068
93,0.335289359063,-2.24811006728,1.3888496737,4.88645493446,23.800000000000068
94,0.158792185478,-1.34734408397,0.443315573751,5.55935477611,23.800000000000068
95,0.27019742019,-12.7045636029,18.0120361953,12.6467392317,23.800000000000068
96,0.129006202447,-6.15185429979,-21.4234358423,-9.21233405099,23.800000000000068
97,0.479299584393,-0.560976578863,-0.998307782558,4.12775122502,23.800000000000068
98,0.1051781572,-1.49319890651,-0.125081100896,5.06927742436,23.800000000000068
99,0.414131630834,-1.72700720268,-0.384352461824,3.43341461449,23.800000000000068
100,0.782951760931,-1.05469449525,-7.01341719268,-1.04168584057,23.800000000000068
101,0.25412556211,-2.41107784146,0.0213525506783,4.91662391004,23.800000000000068
102,0.465999852765,-9.00702608474,3.03867789947,4.15654463139,23.800000000000068
103,2.81057652784,7.03534987931,15.8682053451,14.1298903763,23.800000000000068
104,0.160776568555,-8.53230147757,-15.6018460504,-0.0110416868387,23.800000000000068
105,0.368331668385,-0.558990676992,3.39789334838,4.29205690481,23.800000000000068
106,0.718012702081,-3.58541404893,0.876117122472,4.9894235511,23.800000000000068
107,0.426608142693,-2.15223646361,-0.538023265284,3.3680744965,23.800000000000068
108,0.698499443026,1.26394846995,-7.68461087966,-0.242798597177,23.800000000000068
109,0.205611367042,2.37561572236,-3.26744106559,10.6421182051,23.800000000000068
110,0.403798960866,-8.84267293812,23.1869435213,-27.299079082,23.800000000000068
111,0.153782538236,-1.50478759443,-0.787911081345,4.3570214944,23.800000000000068
112,0.498185195462,0.445129312546,1.38506782536,4.40478471221,23.800000000000068
113,0.159418566304,-11.002100609,9.64797335554,5.03099338645,23.800000000000068
114,1.07537359861,7.64119661517,0.839536701673,7.48139658165,23.800000000000068
115,0.48795041029,4.62396599655,7.50121430668,-23.6961139328,23.800000000000068
116,0.159616667883,-2.66015908094,0.3322475074,3.5615740507,23.800000000000068
117,0.347949853573,-1.7474421771,0.0570198632885,4.62031317917,23.800000000000068
118,0.574144745565,-2.54096541641,-5.07532248372,14.1129326788,23.800000000000068
119,0.200978991656,-1.52348324816,-1.41175423271,1.18033623433,23.800000000000068
120,0.753967808555,-1.03039074615,-0.716161372661,3.96603581363,23.800000000000068
121,0.221113658621,-1.49083073645,-1.33950249521,4.38653942195,23.800000000000068
122,0.105096498464,14.3206520296,13.9242296893,31.9273818655,23.800000000000068
123,0.176878589697,-1.47380252123,1.07445411142,4.13806712332,23.800000000000068
124,0.377516866325,-10.8825187874,-10.5133710426,1.78410549394,23.800000000000068
125,0.283598127359,-7.46786454552,-3.31680421325,6.38143125313,23.800000000000068
126,0.35702469398,-2.41017277555,-2.56464327219,2.01394861073,23.800000000000068
127,0.269807165119,-29.3844302953,57.2617157304,-0.241565798178,23.800000000000068
128,0.129923332731,32.0981799684,-7.385798592,-8.95229619471,23.800000000000068
129,0.413646623144,-2.86610679191,5.50903126545,6.17204591248,23.800000000000068
130,0.774782573742,6.018165398,-7.19210260551,-19.0146862219,23.800000000000068
131,0.422089200451,-2.76172657116,-1.10954236487,2.3305170992,23.800000000000068
132,0.120744770852,-0.523597858963,-2.04396384651,-14.5856522204,23.800000000000068
133,1.01255832473,-1.80133355931,-0.0495008455705,3.38667239479,23.800000000000068
134,0.395035211906,-1.84671340169,-0.572924129873,3.60719317383,23.800000000000068
135,0.165114115442,1.89602388062,-1.5630039587,2.08494621488,23.800000000000068
136,1.75900888906,-3.95950069709,-4.97801432162,1.60655388946,23.800000000000068
137,0.978118354588,-2.82643603407,-1.08536704715,3.51754503573,23.800000000000068
138,0.324717836286,32.5590130334,-13.8086976485,-25.3281990135,23.800000000000068
139,0.345885108249,17.0721678023,-1.00186562178,13.6649945015,23.800000000000068
140,1.22784641709,-0.842455618204,1.15692210669,5.61616997715,23.800000000000068
141,0.108009474483,2.21991777913,-2.34847197907,11.0511698541,23.800000000000068
142,0.656988340215,-0.300177299391,0.60267561349,25.3637700439,23.800000000000068
143,0.301649835008,-1.0537419921,4.33240006141,6.98394605309,23.800000000000068
144,0.297438994758,0.012057387784,2.5137579826,2.94983455017,23.800000000000068
145,0.110246505425,-2.60895364579,-13.6063472929,-8.65688796392,23.800000000000068
146,0.111869283236,-5.69805199636,-1.31327512369,2.89435612066,23.800000000000068
147,0.378259616771,7.61181111828,-3.62912670203,4.40292417804,23.800000000000068
148,0.101410492547,6.1829393247,-7.51840011534,0.481855473677,23.800000000000068
149,0.360182221,-0.423100236554,-1.30895371502,4.86610900659,23.800000000000068
150,0.264104965712,-4.08332159213,-2.73223554474,3.50843525948,23.800000000000068
151,0.302299702098,18.6189281082,10.1903098209,-6.81821075197,23.800000000000068
152,0.112604496264,-4.19109954885,-2.13970246046,5.50995366617,23.800000000000068
153,0.926271724409,0.210554213812,-19.688131267,7.03823385445,23.800000000000068
154,0.6046430478,-1.81132395707,-1.45955215613,2.91022090341,23.800000000000068
155,0.875206526219,-1.49974527705,-8.46274756798,-0.870998059739,23.800000000000068
156,0.192031415286,-2.1519256125,-0.195387439854,7.05594916311,23.800000000000068
157,0.197921922169,-1.00529265588,3.67115109498,2.0032466403,23.800000000000068
158,0.108827667319,-1.22060079358,2.53511433294,7.91744508419,23.800000000000068
159,0.132479198627,-0.283160022153,-1.62113621182,5.24070848937,23.800000000000068
160,0.212845434197,0.767888257467,0.562998910982,3.04666587685,23.800000000000068
161,0.107285758104,-10.338904152,13.5791616167,22.42113121,23.800000000000068
162,0.245211589902,-1.1112702243,2.19545111792,3.18977146794,23.800000000000068
163,0.349500673343,-2.31941076481,0.565729407308,5.09726543888,23.800000000000068
164,0.214668051083,-1.53345944985,-0.337596162937,5.53324087818,23.800000000000068
165,3.0409903839,-4.3626394943,-1.15043357563,2.6584833513,23.800000000000068
166,0.91882211418,-1.60550677344,1.58486974829,5.5745094832,23.800000000000068
167,0.107543748215,-2.9925677556,-1.24158281222,-3.67769600498,23.800000000000068
168,0.34269584605,-1.00275949206,0.864813974164,3.55280407722,23.800000000000068
169,0.583109268073,-8.6592124725,0.397629646008,4.10126345342,23.800000000000068
170,0.45225945333,-6.194571841,-8.86227210434,-0.262684652089,23.800000000000068
171,0.911727936265,-0.731839576355,-1.42740570855,2.31076419164,23.800000000000068
172,0.29733280536,-0.770433096805,-2.10272539478,1.44746609013,23.800000000000068
173,0.228982804032,9.26047612493,-0.0907863179783,3.21360643219,23.800000000000068
174,0.290109890276,0.0733387183186,-1.82802453807,7.73662861231,23.800000000000068
175,1.10323698854,-1.02525063511,0.0954285235731,3.36601328929,23.800000000000068
176,0.434669261775,-0.892827228806,-0.212006376344,4.07336073167,23.800000000000068
177,1.23820339692,7.63550165265,-12.637155013,-8.40781178516,23.800000000000068
178,0.393220563801,4.21220779611,3.91337951587,0.0138979390244,23.800000000000068
179,0.27510476778,0.971310113253,-2.32022624474,-1.72922182076,23.800000000000068
180,0.318777842411,-2.29276981871,0.80605658967,5.77127961796,23.800000000000068
181,0.112853478314,-0.0445463072205,0.460533031216,1.56905217489,23.800000000000068
182,0.617176116389,0.152114469443,0.158334913093,5.89973354185,23.800000000000068
183,0.460828977498,7.12146571048,-1.64731170832,8.39720261769,23.800000000000068
184,0.134555198331,-2.06734540325,0.497427196264,4.19127868456,23.800000000000068
185,0.802570907322,-3.07294466134,2.15507138377,4.77924389671,23.800000000000068
186,0.140156717974,4.03190306819,3.60314537414,7.82470526007,23.800000000000068
187,0.365106914005,-2.99101649932,0.863943087032,4.31548934192,23.800000000000068
188,0.232769604068,1.73946614083,0.578785888187,-6.86275913008,23.800000000000068
189,0.10649307294,-0.620926172654,2.682114267,5.76132026523,23.800000000000068
190,0.104424318686,1.97493973826,0.902642935234,3.46577388343,23.800000000000068
191,0.262761884069,2.10339131563,7.35313956137,33.5513867993,23.800000000000068
192,0.130560440868,-0.707947145164,0.0854152313049,4.19726819445,23.800000000000068
193,0.155807776502,-1.15505188409,0.0883905044412,6.01015968444,23.800000000000068
194,1.36758269681,15.5420344516,-5.72426374445,9.80758313232,23.800000000000068
195,0.340705893786,0.704838290881,1.12996400307,3.631534684,23.800000000000068
196,0.597082288558,-3.73500690961,6.90539939116,-1.76098167689,23.800000000000068
197,0.108766278791,10.181008981,-0.0152027900222,2.87774580186,23.800000000000068
198,0.576062280272,-5.83745234986,-5.78725658252,1.74918570793,23.800000000000068
199,0.823083679828,6.82336606989,5.34249685632,-9.64167124917,23.800000000000068
200,0.362438107948,-1.48694941013,-0.0924192240624,1.78809693405,23.800000000000068
201,0.171454261783,-6.51395942656,-0.0803874198958,0.1531319154,23.800000000000068
202,0.991243176495,5.37847276702,0.736945815599,-0.470093012229,23.800000000000068
203,0.609815217408,-5.21008463842,-1.69477157692,5.78443862905,23.800000000000068
204,0.33298604458,13.2438864745,16.5861400818,-13.7070454895,23.800000000000068
205,0.122814824179,-0.393102396315,1.01033860878,3.30788787956,23.800000000000068
206,0.119275459371,-1.65883296309,-6.63697395237,8.24910803979,23.800000000000068
207,0.183185354475,0.897243048586,0.874600072087,4.30677038071,23.800000000000068
208,0.171089820128,3.38294830174,-4.7362313275,3.88673716824,23.800000000000068
209,0.476438913165,12.1380783602,14.9508126546,-19.719718279,23.800000000000068
210,0.618141780692,11.4275795324,2.93989189884,-14.3272263586,23.800000000000068
211,0.828625394562,3.92906295274,-22.9480084851,16.3742370616,23.800000000000068
212,0.274829814289,-0.97454996243,1.59883107955,6.4818895325,23.800000000000068
213,0.187653953554,11.2017757355,-2.44663522911,-1.52312938127,23.800000000000068
214,0.10191677114,-2.62043002714,7.00242558864,-3.33228370479,23.800000000000068
215,0.640126088095,-1.46406650467,2.78518173894,2.93502509845,23.800000000000068
216,0.66139842361,-2.50623877883,-0.87711077401,4.45226976564,23.800000000000068
217,1.41408029182,-1.16710061721,0.556138344222,10.0501934342,23.800000000000068
218,0.416068290893,-9.62984472549,-20.2320943315,-9.38851924462,23.800000000000068
