Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.50097710888,21.1090692451,0.230672543322,21.70000000000004
1,0.101185965423,-5.00528119515,-0.198497917099,3.61157795929,21.70000000000004
2,0.439976980469,-1.03220627718,-4.7051788293,0.664545762962,21.70000000000004
3,0.19347562696,-1.54779542998,-2.0192709718,3.96346170396,21.70000000000004
4,0.391794973018,10.5315733362,7.17035367199,5.36572636287,21.70000000000004
5,0.100569288483,4.88674300879,8.8984373563,-5.67698094042,21.70000000000004
6,0.163112577387,13.908043665,-2.27863717598,3.71135366811,21.70000000000004
7,0.495638863568,-0.838669965491,5.31539265802,15.8335629355,21.70000000000004
8,0.439952867021,-0.76749014888,0.271177222596,3.86471933734,21.70000000000004
9,0.177085718719,-1.73605634964,-1.33945815092,3.56127713195,21.70000000000004
10,0.214069348379,-5.11604733911,-8.11842294075,-1.72005765435,21.70000000000004
11,0.308474632313,-1.1963443944,-1.78261404892,3.374357825,21.70000000000004
12,0.275780448487,5.07634957859,-0.158379612844,10.0314794228,21.70000000000004
13,0.169675518879,-6.55670426363,-4.91509002599,0.917256699475,21.70000000000004
14,0.666066396241,-7.45565035256,-0.656565578753,5.91132325753,21.70000000000004
15,0.213145325895,-6.80953229889,2.79023728516,8.35278597725,21.70000000000004
16,0.537649849779,-1.41141883257,-3.04042603219,2.60297218233,21.70000000000004
17,0.103388743595,-1.65116116632,-4.09033151261,4.79700886427,21.70000000000004
18,0.146136314501,-0.688866399465,0.102187240628,3.24986808334,21.70000000000004
19,0.125193478975,0.0836167972724,3.9828616362,4.70000934283,21.70000000000004
20,0.862403939736,-0.786004541584,-0.285841769614,5.01464691737,21.70000000000004
21,0.151135761565,8.01172330059,18.0004054954,9.45444983972,21.70000000000004
22,0.225307779223,-1.80532808601,-0.922168928404,-0.100227814306,21.70000000000004
23,0.746600664627,-6.45727692663,-2.59857591653,0.60397669374,21.70000000000004
24,0.159091267785,-0.117189039665,2.62550368856,5.93945235152,21.70000000000004
25,0.627070569059,-12.0674421509,3.98208830001,0.403572828237,21.70000000000004
26,0.358875405941,-1.8965904506,0.316952776638,3.56956822226,21.70000000000004
27,0.301261494156,-7.44107169051,15.1989852769,24.7970284638,21.70000000000004
28,0.241461046435,-2.85953914567,-0.217248051351,3.46204398899,21.70000000000004
29,0.110178911131,0.811696174732,1.46602626272,6.01407724372,21.70000000000004
30,0.16804408973,-1.61844007561,0.985903690226,2.91838596852,21.70000000000004
31,0.119276317094,-1.816289119,-0.651171218625,3.38067244745,21.70000000000004
32,0.282427684564,-1.0807855805,0.225780968807,2.71364883181,21.70000000000004
33,0.110692762713,6.28004074265,-1.15090822912,-0.535411635496,21.70000000000004
34,0.438475898243,-1.38507230904,-0.559074414271,5.29269582027,21.70000000000004
35,0.132148711908,-0.962465083734,1.18220828444,1.73815352706,21.70000000000004
36,0.444994002799,-7.87681693825,0.629970370606,0.882757330483,21.70000000000004
37,0.155489423248,-1.35770296048,2.61516871629,6.62447078246,21.70000000000004
38,0.425142232584,7.67755243848,3.02364567303,-6.9814066767,21.70000000000004
39,2.04158964925,-2.70473441531,1.20614819873,5.04403645169,21.70000000000004
40,0.177369382606,-0.413578245319,0.494359122947,3.79134879538,21.70000000000004
41,0.459343622909,-4.38352005833,3.04531770037,0.950362821664,21.70000000000004
42,0.110832200247,0.519470770724,0.821679200329,7.82607890394,21.70000000000004
43,0.107746621148,3.26928583446,2.83554084189,8.71356365253,21.70000000000004
44,0.420739986113,12.7646425898,-14.8738141937,-25.5160828281,21.70000000000004
45,0.594979033401,0.39150935819,2.46503004898,2.94631141964,21.70000000000004
46,0.190221626783,-1.18305612031,-0.194122345964,3.50406279203,21.70000000000004
47,0.187572521225,-1.2649460885,3.36469943619,4.33790121724,21.70000000000004
48,0.1499913582,-14.2052471789,-9.35707871153,-8.87474169614,21.70000000000004
49,0.112720150045,-2.43636086057,0.0722843863344,1.72828817445,21.70000000000004
50,0.112810731776,-1.98862847046,0.525313424086,-3.95813427979,21.70000000000004
51,0.348751191188,-4.84633958751,3.44623688702,0.708257210984,21.70000000000004
52,0.146830200849,1.62085181065,-0.371467018472,2.2796573419,21.70000000000004
53,0.131941237231,0.977794370921,-14.868354955,6.15084264345,21.70000000000004
54,0.115368479881,-0.826635198316,-0.835279342992,1.67083359449,21.70000000000004
55,1.24126391509,-3.33461666776,1.58209460101,5.0947336742,21.70000000000004
56,0.162898006863,-3.24234188876,1.22805722995,4.676360722,21.70000000000004
57,0.216126415296,-2.73018386771,-0.362316802151,3.65597174003,21.70000000000004
58,0.285508284663,-10.1555874199,-10.5248830244,-4.420447287,21.70000000000004
59,0.330117663538,-1.99105457428,-0.736239976636,2.05008559835,21.70000000000004
60,0.110128204164,2.85490635358,6.01043849577,2.7230110948,21.70000000000004
61,0.411621196789,-5.9880969459,-23.3335996003,0.279413299455,21.70000000000004
62,0.638152602196,6.86305530401,-5.9808177905,-7.81584774093,21.70000000000004
63,0.104323171496,-2.48018011388,0.880171142774,5.17100590673,21.70000000000004
64,0.105903956558,-4.81138685728,-1.26091363914,4.44988632993,21.70000000000004
65,0.265906303814,-2.68584705163,1.26433212808,3.25187624067,21.70000000000004
66,0.123231006257,-0.0905897645735,0.578756944706,2.84609851823,21.70000000000004
67,0.259533176865,-0.638558742674,1.79339160371,4.28758152878,21.70000000000004
68,0.693044406864,-0.89319600966,0.0277965375473,3.52417880492,21.70000000000004
69,0.205355420679,-26.966884813,-11.3152062939,-12.8970865534,21.70000000000004
70,0.179550346488,-0.378257945948,0.54647333344,3.92258855185,21.70000000000004
71,0.219202178299,-8.13957009856,-13.7329212404,-3.08159420888,21.70000000000004
72,0.397747708341,-0.296717195112,0.64011112397,4.24154388104,21.70000000000004
73,0.347239683129,0.654505447908,1.35512747819,3.60575767221,21.70000000000004
74,0.140144413034,5.00613368827,-14.5582947493,3.89957964208,21.70000000000004
75,0.376995847132,3.96725530673,1.53618845418,1.14169879822,21.70000000000004
76,0.185119300537,-11.1081010406,15.3645699065,-4.68188840717,21.70000000000004
77,0.632877205724,-5.96342436096,-13.1595597471,3.4960195892,21.70000000000004
78,0.336408792354,-6.6744128906,5.23290137757,1.22046589005,21.70000000000004
79,0.801217014717,-1.91883796877,0.168226502056,2.74284460998,21.70000000000004
80,0.218819193911,-4.00798422749,-10.7340920531,9.0105635847,21.70000000000004
81,0.233990457825,-1.87707556797,0.91816343335,3.35724087078,21.70000000000004
82,0.539383345343,-1.06540770368,-0.534751790477,2.81606357151,21.70000000000004
83,0.202402564111,-0.327926666248,-1.13795950369,2.19777341144,21.70000000000004
84,0.166464395596,-1.022819514,7.30397932332,1.25397046857,21.70000000000004
85,0.786987957217,-2.57953699934,-1.05528836574,3.42193303206,21.70000000000004
86,0.538336347955,-13.173569244,-9.80621662318,-12.5125646585,21.70000000000004
87,0.101333909641,-2.44171623801,-2.01198705451,1.3447990046,21.70000000000004
88,4.38423926841,1.29472162242,-7.3761929476,-3.05369696051,21.70000000000004
89,0.408893277017,-0.91367618557,-0.0285791934686,4.42076609392,21.70000000000004
90,0.377960065998,-2.82189702921,-0.288029389915,1.14849751831,21.70000000000004
91,0.119600047605,-1.35865442116,0.190965851357,0.643694757583,21.70000000000004
92,0.690461010689,-5.07718064502,10.1937365586,3.07965162344,21.70000000000004
93,0.335289359063,-1.84927382838,2.02395243644,3.42031759246,21.70000000000004
94,0.158792185478,-1.19774639807,0.762097843228,5.35990424067,21.70000000000004
95,0.27019742019,-11.7738681417,16.6253740904,11.7262594016,21.70000000000004
96,0.129006202447,-5.74080607626,-19.7561081697,-8.43872524268,21.70000000000004
97,0.479299584393,-0.454004188899,-1.71191570999,4.56561292612,21.70000000000004
98,0.1051781572,-2.18608748612,-1.34023635732,5.39300993257,21.70000000000004
99,0.414131630834,-1.1985082178,0.444177982433,3.53895017781,21.70000000000004
100,0.782951760931,-1.33650569798,-7.0835993799,-1.1098589197,21.70000000000004
101,0.25412556211,-1.30320358203,-1.18818528587,5.10631004922,21.70000000000004
102,0.465999852765,-8.39443840917,2.69364492398,3.86956418806,21.70000000000004
103,2.81057652784,6.65320681151,14.6839442683,12.9897046439,21.70000000000004
104,0.160776568555,-8.08480909676,-14.493370967,-0.36437545548,21.70000000000004
105,0.368331668385,-0.85448722216,2.05175874973,3.56063248566,21.70000000000004
106,0.718012702081,-2.23778946404,0.935153393102,4.35090114065,21.70000000000004
107,0.426608142693,-0.766414510849,-0.746185932799,3.65040797097,21.70000000000004
108,0.698499443026,1.61008864321,-7.67165490567,-0.243356779029,21.70000000000004
109,0.205611367042,2.08423103237,-3.45003660583,10.254930697,21.70000000000004
110,0.403798960866,-8.1920739476,21.2616143863,-24.9749381727,21.70000000000004
111,0.153782538236,-2.7924476451,-0.708298778303,2.67346059755,21.70000000000004
112,0.498185195462,0.251253242678,-0.332897676414,4.0988981736,21.70000000000004
113,0.159418566304,-10.441824167,9.0415725948,4.44003005522,21.70000000000004
114,1.07537359861,7.44402312264,1.12955815143,6.859295851,21.70000000000004
115,0.48795041029,4.2852619481,6.85999921781,-21.8133440574,21.70000000000004
116,0.159616667883,-2.85882652683,-0.729850234684,4.02480125164,21.70000000000004
117,0.347949853573,-1.47355852773,1.09760776627,3.46580664517,21.70000000000004
118,0.574144745565,-2.34022509795,-5.06748897997,13.3843930428,21.70000000000004
119,0.200978991656,-1.82146262508,-1.5038205249,0.451321670181,21.70000000000004
120,0.753967808555,-0.89136914121,1.30887823433,3.88028352654,21.70000000000004
121,0.221113658621,-1.45381247864,-0.354554560739,4.86621065439,21.70000000000004
122,0.105096498464,13.2062531633,12.8259784243,29.2207370461,21.70000000000004
123,0.176878589697,-1.63819693486,0.559689881266,4.42766543378,21.70000000000004
124,0.377516866325,-10.1942449304,-10.0736271375,1.4865342892,21.70000000000004
125,0.283598127359,-7.54404795644,-2.80487681074,5.77616778569,21.70000000000004
126,0.35702469398,-2.32128477406,-2.14318478582,2.42775456608,21.70000000000004
127,0.269807165119,-26.558563781,51.6596558984,-0.142589871071,21.70000000000004
128,0.129923332731,29.4557503102,-6.63607828071,-8.26411806348,21.70000000000004
129,0.413646623144,-2.84554537794,5.97205535372,6.06221710447,21.70000000000004
130,0.774782573742,5.58506727325,-6.65750924578,-17.6982509274,21.70000000000004
131,0.422089200451,-2.31659471334,-2.03181476357,2.78056278674,21.70000000000004
132,0.120744770852,-0.345106633866,-1.70076728758,-13.3418256454,21.70000000000004
133,1.01255832473,-1.46147499445,0.501513601177,4.24575324983,21.70000000000004
134,0.395035211906,-0.602793376254,0.632696654068,2.47300362356,21.70000000000004
135,0.165114115442,2.38457040912,-1.16172154276,2.13179532083,21.70000000000004
136,1.75900888906,-3.49116577341,-4.75899518569,1.09816928859,21.70000000000004
137,0.978118354588,-1.7842363465,-0.527135423866,4.3739343722,21.70000000000004
138,0.324717836286,29.825746582,-12.601273413,-23.1900334397,21.70000000000004
139,0.345885108249,15.7494524023,-0.667863733564,12.6219581082,21.70000000000004
140,1.22784641709,-0.440193263637,1.36079911894,4.45331302482,21.70000000000004
141,0.108009474483,2.61956961719,-2.58470555252,10.0845763585,21.70000000000004
