Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.76999746929,81.907967103,8.3013091616,89.69999999999918
1,0.101185965423,-7.93074943848,2.93459565575,18.6290843834,89.69999999999918
2,0.439976980469,-10.9284332555,-0.583166923733,8.28516899908,89.69999999999918
3,0.19347562696,-5.93485154194,0.172419438141,11.1021219487,89.69999999999918
4,0.391794973018,21.0635496598,14.8916523742,21.182994705,89.69999999999918
5,0.100569288483,10.5390129537,29.1230583871,-4.82653689328,89.69999999999918
6,0.163112577387,35.6967797821,-2.00490562027,19.2080421228,89.69999999999918
7,0.495638863568,-7.07231840428,15.3214014747,38.6291251842,89.69999999999918
8,0.439952867021,-7.21052266721,-0.347723336699,10.0200351099,89.69999999999918
9,0.177085718719,-5.70082390259,1.5670989184,10.7629459326,89.69999999999918
10,0.214069348379,-13.7704500596,-17.3530169881,16.9631290447,89.69999999999918
11,0.308474632313,-5.5350566336,0.30007959003,10.0355846106,89.69999999999918
12,0.275780448487,-2.5176376295,2.48932436435,3.70527939093,89.69999999999918
13,0.169675518879,1.01839323227,8.12313051295,9.6395394103,89.69999999999918
14,0.666066396241,-6.55986452233,0.605915412137,12.2730478969,89.69999999999918
15,0.213145325895,-3.79436833354,-3.43983896285,8.03670261284,89.69999999999918
16,0.537649849779,-6.0033579447,-4.4318749944,11.1004412188,89.69999999999918
17,0.103388743595,-5.10370065214,2.30063541034,14.1973613389,89.69999999999918
18,0.146136314501,-7.32407685312,0.371679390363,10.0175171222,89.69999999999918
19,0.125193478975,-9.25241080204,-1.17345481128,10.2543268034,89.69999999999918
20,0.862403939736,-4.13226829485,-0.397906624659,11.7322498673,89.69999999999918
21,0.151135761565,21.2698166344,65.883097943,34.0310579576,89.69999999999918
22,0.225307779223,-2.66290935399,1.04699638034,12.0488990535,89.69999999999918
23,0.746600664627,-12.0928560335,6.05738625,13.6241036702,89.69999999999918
24,0.159091267785,-6.52389783299,-1.1340999936,11.0545302209,89.69999999999918
25,0.627070569059,-24.5149985248,8.60915662298,22.5482672459,89.69999999999918
26,0.358875405941,10.8981596218,-3.46844004102,0.182461227688,89.69999999999918
27,0.301261494156,-27.6930823621,54.8336352123,94.1720966859,89.69999999999918
28,0.241461046435,-2.74752972113,4.34427929043,10.0482623802,89.69999999999918
29,0.110178911131,-13.8595864007,3.22116063987,9.66988712916,89.69999999999918
30,0.16804408973,-7.38915365892,-0.668880505341,10.7757320891,89.69999999999918
31,0.119276317094,-5.72353090187,2.13479524241,12.2950595422,89.69999999999918
32,0.282427684564,-11.3778433806,-0.722052456243,11.6124652672,89.69999999999918
