Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.03165386911,71.0634720262,6.80628462285,77.29999999999988
1,0.101185965423,-7.12627195879,1.4008412135,14.7215374092,77.29999999999988
2,0.439976980469,-10.5506335431,3.59911367908,10.2797649786,77.29999999999988
3,0.19347562696,-6.94146926706,-0.198703576265,12.7462595332,77.29999999999988
4,0.391794973018,19.908065521,13.8975117345,18.5332513633,77.29999999999988
5,0.100569288483,9.84129852958,26.0326998096,-5.37197410402,77.29999999999988
6,0.163112577387,32.365356672,-2.09956435713,16.4534198225,77.29999999999988
7,0.495638863568,-5.98060800199,13.9715565155,35.359760473,77.29999999999988
8,0.439952867021,-4.6663122801,-0.429852263546,11.1563924301,77.29999999999988
9,0.177085718719,-6.09515523961,-0.481330239236,10.9315982498,77.29999999999988
10,0.214069348379,-13.0121297309,-17.2172083443,13.6854895249,77.29999999999988
11,0.308474632313,-3.63400403096,0.828930093092,12.381680481,77.29999999999988
12,0.275780448487,-3.07760221439,2.44680065787,1.7291418811,77.29999999999988
13,0.169675518879,-3.04869713774,2.7665327746,10.0283694086,77.29999999999988
14,0.666066396241,0.355072045856,4.36105742564,10.6522430578,77.29999999999988
15,0.213145325895,-6.74794951751,1.93692310515,11.3294829572,77.29999999999988
16,0.537649849779,-5.01454830002,-0.776970534448,11.6999088459,77.29999999999988
17,0.103388743595,-4.63518919001,-3.27180016949,11.3933806835,77.29999999999988
18,0.146136314501,-5.05423594214,-0.0675203327776,11.5713052495,77.29999999999988
19,0.125193478975,-4.28383475493,2.80097085913,11.3792186258,77.29999999999988
20,0.862403939736,-2.02201774165,1.69551007775,11.946728005,77.29999999999988
21,0.151135761565,18.9618405369,57.4114616241,29.6328992282,77.29999999999988
22,0.225307779223,2.26253318697,3.16936606626,12.2824738091,77.29999999999988
23,0.746600664627,-9.29780978165,4.53473425095,10.226939934,77.29999999999988
24,0.159091267785,-3.66462220515,6.00451949757,13.6615061385,77.29999999999988
25,0.627070569059,-23.5719103767,8.29575615793,18.8503567835,77.29999999999988
26,0.358875405941,10.3393940315,-3.09288866911,-1.00496002512,77.29999999999988
27,0.301261494156,-24.0386416258,47.6976024555,81.6562365225,77.29999999999988
28,0.241461046435,-7.3835108741,-0.691839400256,10.253179039,77.29999999999988
29,0.110178911131,-8.27605574148,4.42636441007,10.3525457348,77.29999999999988
30,0.16804408973,-4.72205609358,-0.470845744691,11.1983851412,77.29999999999988
31,0.119276317094,-7.5860168461,-1.18846488705,8.45583049478,77.29999999999988
32,0.282427684564,-3.53096907202,0.95774787831,10.0810786631,77.29999999999988
33,0.110692762713,20.0483357806,1.06799836259,1.24066127479,77.29999999999988
34,0.438475898243,-4.99144663457,1.50606073883,11.81075162,77.29999999999988
35,0.132148711908,-6.616906817,-2.48018790606,12.2319415698,77.29999999999988
36,0.444994002799,-5.84503539997,1.39928068833,8.89784418086,77.29999999999988
37,0.155489423248,-6.50295425578,0.0559176295923,8.17139752427,77.29999999999988
38,0.425142232584,11.7575101887,8.7013480284,-9.33227741691,77.29999999999988
39,2.04158964925,-9.25320195364,1.35237112612,13.7851912525,77.29999999999988
40,0.177369382606,-2.91106698477,24.5989839198,-6.69447901321,77.29999999999988
41,0.459343622909,-6.44809427193,-1.33270797097,9.85022711017,77.29999999999988
42,0.110832200247,-8.60409189794,-3.23773698051,9.7014118542,77.29999999999988
43,0.107746621148,-5.35709500018,5.43690852547,16.706510797,77.29999999999988
44,0.420739986113,43.6030804414,-51.7949180857,-86.3757521263,77.29999999999988
45,0.594979033401,-3.42377420432,0.472592266849,5.12190335413,77.29999999999988
46,0.190221626783,-22.8387123451,-1.95470310694,-16.128739056,77.29999999999988
47,0.187572521225,-9.41430226914,-0.546724700651,12.8344224397,77.29999999999988
48,0.1499913582,-41.4727737196,-29.2796708079,-23.8575293513,77.29999999999988
49,0.112720150045,-4.39983304888,0.950045746721,10.4377860177,77.29999999999988
50,0.112810731776,-7.53189974016,8.46012253104,13.1578015265,77.29999999999988
51,0.348751191188,-3.6221125605,2.24589696398,4.32182616537,77.29999999999988
52,0.146830200849,-12.9929573516,0.446949419327,25.8272041755,77.29999999999988
53,0.131941237231,6.36110070031,-33.5199565226,23.2970711457,77.29999999999988
54,0.115368479881,-7.68697719732,0.443181701195,7.41512473923,77.29999999999988
55,1.24126391509,-4.49940884663,0.117052898265,11.0109667314,77.29999999999988
56,0.162898006863,-1.35043282069,2.03644327087,9.83071285798,77.29999999999988
57,0.216126415296,-6.28854705869,0.365110968575,7.57868582827,77.29999999999988
58,0.285508284663,-34.9091057729,-33.600999047,-2.44021783603,77.29999999999988
59,0.330117663538,-4.65816024742,-2.26012677392,15.5859023995,77.29999999999988
60,0.110128204164,-9.74027899242,-3.41405579779,13.4469617982,77.29999999999988
61,0.411621196789,-14.6479517002,-71.6888707795,1.49821647452,77.29999999999988
62,0.638152602196,12.9619810374,-16.0645479414,-20.0260007569,77.29999999999988
63,0.104323171496,-9.06085010664,1.44125350165,20.6932613066,77.29999999999988
64,0.105903956558,-4.61516056584,-6.06258947309,24.2803915306,77.29999999999988
65,0.265906303814,2.77001552599,-3.84449936181,21.9528864531,77.29999999999988
66,0.123231006257,-1.98441044053,6.54696208852,10.5573742435,77.29999999999988
67,0.259533176865,-4.56080079982,-0.2459155605,10.007298009,77.29999999999988
68,0.693044406864,-3.41574085364,0.0335269426165,9.02946043007,77.29999999999988
69,0.205355420679,-91.9163554505,-38.1888420331,-41.6912781609,77.29999999999988
70,0.179550346488,-6.18987373103,1.07294004099,11.0081594929,77.29999999999988
71,0.219202178299,-27.567445167,-46.9470203643,3.75617857061,77.29999999999988
72,0.397747708341,-9.20559395251,-0.785578556406,7.64671522052,77.29999999999988
73,0.347239683129,-6.55191783501,0.239562380453,11.318335095,77.29999999999988
74,0.140144413034,8.58394688755,-39.093326755,11.1742087553,77.29999999999988
75,0.376995847132,-5.79422682236,1.55870247247,6.23057341329,77.29999999999988
76,0.185119300537,-33.3894412363,45.6433401231,-7.30758096789,77.29999999999988
77,0.632877205724,-18.4732462293,-29.4270675962,12.8062642505,77.29999999999988
78,0.336408792354,9.49631720552,-2.30431582419,10.9997434203,77.29999999999988
79,0.801217014717,-7.36107153816,1.0701781387,13.2938494584,77.29999999999988
80,0.218819193911,-14.5009211183,-17.8507615318,27.7688739002,77.29999999999988
81,0.233990457825,-5.0630017547,0.347997277197,9.23911736162,77.29999999999988
