Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.07362011192,42.7355291823,2.97500744007,45.300000000000374
1,0.101185965423,0.331206651399,1.78442508984,4.34088514851,45.300000000000374
2,0.439976980469,2.20068497816,0.818806223089,9.10490373469,45.300000000000374
3,0.19347562696,-3.64261340805,-0.0845360094819,8.30704601057,45.300000000000374
4,0.391794973018,15.6283226385,10.6608412744,11.2591300323,45.300000000000374
5,0.100569288483,7.49465287557,17.0699379288,-6.18076177961,45.300000000000374
6,0.163112577387,22.7601065342,-2.27699742939,9.20858998321,45.300000000000374
7,0.495638863568,-3.08831357412,9.66986894039,25.4499814869,45.300000000000374
8,0.439952867021,-4.66894753733,0.43114288377,5.35272795767,45.300000000000374
9,0.177085718719,-3.50417379739,2.83178011398,7.59467594123,45.300000000000374
10,0.214069348379,-9.63764823794,-14.1286585362,4.69249645985,45.300000000000374
11,0.308474632313,-3.24733828954,-1.29640118512,5.73143565265,45.300000000000374
12,0.275780448487,-1.46199224607,0.19791068625,11.344667949,45.300000000000374
13,0.169675518879,-9.76966945187,-6.51098757891,3.39758301754,45.300000000000374
14,0.666066396241,2.91468646694,2.48472641361,6.34614304349,45.300000000000374
15,0.213145325895,-10.8470590234,4.90292707967,12.8545602029,45.300000000000374
16,0.537649849779,-1.93566622307,0.864661666426,9.65687597903,45.300000000000374
17,0.103388743595,-3.23981906549,3.15499647231,6.65790332305,45.300000000000374
18,0.146136314501,-4.50063573814,0.880813037886,6.85086300578,45.300000000000374
19,0.125193478975,-1.98195087523,-3.00242064696,7.44829898558,45.300000000000374
20,0.862403939736,-3.08374912702,2.08701797299,8.08908935039,45.300000000000374
21,0.151135761565,12.8502632019,35.1699772542,18.1587662111,45.300000000000374
22,0.225307779223,2.30345766131,3.68581191151,9.38997102133,45.300000000000374
23,0.746600664627,0.378662522069,-1.48925954553,9.99541392625,45.300000000000374
24,0.159091267785,0.0556417165784,8.67654840808,12.5565322838,45.300000000000374
25,0.627070569059,-18.8836097637,6.57081708348,8.45248756116,45.300000000000374
26,0.358875405941,6.27376134141,-1.68248648891,-2.03127793854,45.300000000000374
27,0.301261494156,-14.5536848285,29.1542296654,49.1667344285,45.300000000000374
28,0.241461046435,-3.63459505447,2.49534128961,3.60665843221,45.300000000000374
29,0.110178911131,-3.41579743055,-3.50017535632,2.74088753579,45.300000000000374
30,0.16804408973,-3.1248832327,-0.471000636069,4.56876085103,45.300000000000374
31,0.119276317094,-3.69664643593,0.967889039613,6.54640113396,45.300000000000374
32,0.282427684564,-2.25952330079,-0.247818822585,5.63755019089,45.300000000000374
33,0.110692762713,13.9325925363,-0.205092932738,-0.509412171813,45.300000000000374
34,0.438475898243,-1.63202932626,1.52438892441,8.75044880307,45.300000000000374
35,0.132148711908,-1.80700080119,-1.66129278707,4.51270198627,45.300000000000374
36,0.444994002799,-0.179407374823,-0.524931496241,9.53557336259,45.300000000000374
37,0.155489423248,-1.58784094465,-3.48156098677,7.82973866785,45.300000000000374
38,0.425142232584,10.3643859372,5.77611056327,-8.91465722499,45.300000000000374
39,2.04158964925,-0.886361210146,4.57437872787,2.35106929923,45.300000000000374
40,0.177369382606,-0.550971225649,13.4686654784,-2.39020027826,45.300000000000374
41,0.459343622909,-0.257206267882,0.401763058157,8.96354881221,45.300000000000374
42,0.110832200247,-1.10778684921,2.29860255882,10.1305682042,45.300000000000374
43,0.107746621148,0.790619326665,6.47377083082,15.9890347332,45.300000000000374
