Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.99855146748,27.7425391298,1.03900963336,28.80000000000014
1,0.101185965423,-6.10093129687,-0.39072227554,5.41389459637,28.80000000000014
2,0.439976980469,1.35308943919,-4.51136229154,2.59825537363,28.80000000000014
3,0.19347562696,-1.39634454856,0.564585128687,3.24401958976,28.80000000000014
4,0.391794973018,12.3333479777,8.38231659488,7.20321306926,28.80000000000014
5,0.100569288483,5.79697682656,11.5791892622,-5.99905006756,28.80000000000014
6,0.163112577387,16.8391770883,-2.30179422116,5.37723090715,28.80000000000014
7,0.495638863568,-1.52336068709,6.78325794768,19.0603202175,28.80000000000014
8,0.439952867021,-2.15062542923,-0.8586489313,4.21264502609,28.80000000000014
9,0.177085718719,-1.66452557669,1.17287922178,4.37467135679,28.80000000000014
10,0.214069348379,-6.74274826617,-10.4405897922,0.0582792901211,28.80000000000014
11,0.308474632313,-3.74287622279,-1.94036068596,3.04991463202,28.80000000000014
12,0.275780448487,3.86116719016,-0.0640363082765,11.442101942,28.80000000000014
13,0.169675518879,-8.14357440459,-6.03908828873,1.40353049686,28.80000000000014
14,0.666066396241,-6.01560298825,-0.613532625244,6.00243455899,28.80000000000014
15,0.213145325895,-8.67888013423,3.76713845368,10.2840451893,28.80000000000014
16,0.537649849779,-2.78188108948,-1.49566740974,2.14222640331,28.80000000000014
17,0.103388743595,-1.62001698533,-3.23872327852,8.00650321286,28.80000000000014
18,0.146136314501,-2.34616440419,0.0432222712731,5.75739672464,28.80000000000014
19,0.125193478975,-1.64706416937,4.69681183046,5.08626515427,28.80000000000014
20,0.862403939736,-2.04356905909,0.406398428805,3.44074612067,28.80000000000014
21,0.151135761565,9.52409985073,23.2926740024,12.1124232547,28.80000000000014
22,0.225307779223,-3.71278544932,-0.94764835916,2.13285132092,28.80000000000014
23,0.746600664627,-5.66629505929,-0.89684748908,2.61377550446,28.80000000000014
24,0.159091267785,0.44303363826,5.58065270227,8.7847727413,28.80000000000014
25,0.627070569059,-14.5789717785,4.93695121237,2.78931048223,28.80000000000014
26,0.358875405941,1.54833177792,-0.637783986087,-0.155096557056,28.80000000000014
27,0.301261494156,-9.60139665657,19.4465135336,32.1992375739,28.80000000000014
28,0.241461046435,-4.9396543695,1.64498985386,1.33958086429,28.80000000000014
29,0.110178911131,-3.46587632647,1.91455130212,4.06372574413,28.80000000000014
30,0.16804408973,-1.25012176702,-1.49450613625,4.66232999948,28.80000000000014
31,0.119276317094,-0.94921200146,1.3461894072,4.81203078233,28.80000000000014
32,0.282427684564,-1.7600262729,0.430026243084,5.7389366103,28.80000000000014
33,0.110692762713,9.09441026181,-0.888115132804,-0.756161233776,28.80000000000014
34,0.438475898243,-1.14602745417,0.591303480346,3.02457229158,28.80000000000014
35,0.132148711908,-2.93030245283,2.53989133277,5.66212738268,28.80000000000014
36,0.444994002799,-6.85831609862,1.33312328554,1.76248735652,28.80000000000014
37,0.155489423248,-2.39850501169,3.16214029514,6.10639011699,28.80000000000014
38,0.425142232584,8.70902169024,3.92357233083,-7.78832063886,28.80000000000014
39,2.04158964925,-2.50914689521,4.76161442253,3.56189903045,28.80000000000014
40,0.177369382606,0.281388594638,5.77753926566,1.11087945487,28.80000000000014
41,0.459343622909,-5.13793269747,0.490781872474,1.90613487881,28.80000000000014
42,0.110832200247,0.914493043638,1.88028494729,10.2191111279,28.80000000000014
43,0.107746621148,2.82659971086,4.70799525299,11.8510283202,28.80000000000014
44,0.420739986113,16.7491456912,-19.6339209842,-33.3786071457,28.80000000000014
45,0.594979033401,-0.255808515658,-1.51481167134,4.02192966222,28.80000000000014
46,0.190221626783,-5.40103768335,-0.681077245375,-1.25862630597,28.80000000000014
47,0.187572521225,-0.74586809296,6.06992695564,5.54601321973,28.80000000000014
48,0.1499913582,-17.897735769,-12.0469913031,-11.0208499484,28.80000000000014
49,0.112720150045,-0.72102343191,0.106241689901,6.26330141253,28.80000000000014
50,0.112810731776,-2.05505118802,-0.591838087943,-3.12037086441,28.80000000000014
51,0.348751191188,-6.98574869914,4.4883194673,3.04074184867,28.80000000000014
52,0.146830200849,2.15053632707,0.392800138696,1.61449181873,28.80000000000014
53,0.131941237231,1.71765111422,-17.6743420539,8.42993741776,28.80000000000014
54,0.115368479881,-1.4479102772,0.363219210425,4.54821684666,28.80000000000014
55,1.24126391509,-5.28632538046,1.90391815623,4.53352893479,28.80000000000014
56,0.162898006863,-0.920264576082,2.9402848318,4.54977467856,28.80000000000014
57,0.216126415296,-2.0216723325,1.7226997575,5.01533731984,28.80000000000014
58,0.285508284663,-13.6434581254,-13.8146943049,-4.34610659209,28.80000000000014
59,0.330117663538,-3.74457662058,-4.95975775705,4.84683387453,28.80000000000014
60,0.110128204164,1.53855543488,4.98128681687,3.49390431203,28.80000000000014
61,0.411621196789,-7.14293961686,-29.7564189708,0.41258326419,28.80000000000014
62,0.638152602196,7.97236682774,-7.41373907099,-9.84501978865,28.80000000000014
63,0.104323171496,-3.20667701422,-1.3351192701,4.5262068148,28.80000000000014
64,0.105903956558,-6.2882603107,-3.20119300736,8.92242865578,28.80000000000014
65,0.265906303814,0.832554159124,-1.95815562698,3.11180240045,28.80000000000014
66,0.123231006257,1.68337563188,-1.85527582097,1.86829095223,28.80000000000014
67,0.259533176865,-2.35208351935,-1.95063666698,3.39778787779,28.80000000000014
68,0.693044406864,-2.1544072612,0.614115347517,5.30691031491,28.80000000000014
69,0.205355420679,-35.3654504524,-14.791056587,-16.6391311177,28.80000000000014
70,0.179550346488,-2.64367872645,-0.886819057385,3.24992826323,28.80000000000014
71,0.219202178299,-10.8387980698,-18.3623080232,-2.31068820522,28.80000000000014
72,0.397747708341,-4.04093809224,-2.8314059169,1.71089718565,28.80000000000014
73,0.347239683129,-3.70735431556,-1.62236447476,3.6362319639,28.80000000000014
74,0.140144413034,5.66040947031,-18.281601954,4.70983551064,28.80000000000014
75,0.376995847132,1.67763984694,1.29754544633,1.75422132878,28.80000000000014
76,0.185119300537,-14.1137926886,19.4960681103,-5.14634336744,28.80000000000014
77,0.632877205724,-7.86000080839,-15.8880547275,4.77875784345,28.80000000000014
78,0.336408792354,-7.09249562851,4.04042708977,2.61159532236,28.80000000000014
79,0.801217014717,0.0569909113236,-1.02103614973,3.29213850199,28.80000000000014
80,0.218819193911,-5.6048323204,-12.3108556758,11.9266395474,28.80000000000014
81,0.233990457825,-1.7977241426,-1.04832627565,4.25939248395,28.80000000000014
82,0.539383345343,-1.86935140466,-0.520332166085,2.14294042315,28.80000000000014
83,0.202402564111,-1.88408566788,2.26629202001,3.94784856099,28.80000000000014
84,0.166464395596,-3.15163352825,10.2517306067,3.03288536308,28.80000000000014
85,0.786987957217,-3.0724027328,-1.50553934248,7.18363370125,28.80000000000014
86,0.538336347955,-17.873937752,-12.392402281,-15.6120075939,28.80000000000014
87,0.101333909641,-0.836056539216,1.28073224056,6.22513866295,28.80000000000014
88,4.38423926841,1.74595608882,-8.90216681808,-1.51427796423,28.80000000000014
89,0.408893277017,-0.128666286233,4.44814251888,3.529171313,28.80000000000014
90,0.377960065998,0.231074020274,-0.0976342417652,2.03193561969,28.80000000000014
91,0.119600047605,-1.6450385753,-2.7262341429,6.33754769733,28.80000000000014
92,0.690461010689,-6.32241344017,11.2625910231,3.36654937507,28.80000000000014
93,0.335289359063,-1.60743173122,-0.970042230991,6.46974435347,28.80000000000014
94,0.158792185478,-1.65287431314,0.182896659465,3.2236364918,28.80000000000014
95,0.27019742019,-14.8890200501,21.2643780698,14.8131688603,28.80000000000014
96,0.129006202447,-7.1219350329,-25.3419502781,-11.0248662353,28.80000000000014
97,0.479299584393,-2.3472484277,1.53118137795,2.45803373157,28.80000000000014
98,0.1051781572,0.190516203714,2.54533971991,2.53675148785,28.80000000000014
99,0.414131630834,-1.8146640911,0.0772373634352,4.5488892427,28.80000000000014
100,0.782951760931,-0.389695011449,-6.62090606229,-0.713196695087,28.80000000000014
101,0.25412556211,-3.53994633334,2.96461136757,3.73932732443,28.80000000000014
102,0.465999852765,-10.0734618765,3.69880713268,4.82044847928,28.80000000000014
103,2.81057652784,7.9146907687,18.6305754824,16.8053499676,28.80000000000014
104,0.160776568555,-9.54450516151,-18.1420479768,0.844790835061,28.80000000000014
105,0.368331668385,-0.385285087904,5.09999192051,5.81065625648,28.80000000000014
106,0.718012702081,-4.75248318408,0.270941537349,5.53308710095,28.80000000000014
107,0.426608142693,-2.90444543867,0.943872655196,4.06497960998,28.80000000000014
108,0.698499443026,0.331475717088,-7.48157560089,-0.189225585846,28.80000000000014
109,0.205611367042,2.88842615583,-2.66585938954,11.2568491945,28.80000000000014
110,0.403798960866,-10.3865391516,27.7555955932,-32.8139862956,28.80000000000014
111,0.153782538236,0.945605980054,0.777756187146,6.87519291857,28.80000000000014
112,0.498185195462,-1.03372181436,4.2504653136,4.60086358376,28.80000000000014
113,0.159418566304,-12.2117503079,10.9815238689,6.41986755987,28.80000000000014
114,1.07537359861,7.84900244296,0.118293886812,8.86082828541,28.80000000000014
115,0.48795041029,5.42067525248,9.01613051005,-28.1386269592,28.80000000000014
116,0.159616667883,-1.39003351834,1.55382984852,4.20340559953,28.80000000000014
117,0.347949853573,-1.07836318601,-1.4104387057,5.00063171951,28.80000000000014
118,0.574144745565,-2.98259256768,-4.99758529991,15.6500049748,28.80000000000014
119,0.200978991656,-1.13623500976,0.28809417858,4.69798458124,28.80000000000014
120,0.753967808555,-2.00529236976,-3.04388987513,4.57065824293,28.80000000000014
121,0.221113658621,-1.91312065588,-0.903378895953,2.65965329477,28.80000000000014
122,0.105096498464,16.9607295273,16.5271170408,38.3474197471,28.80000000000014
123,0.176878589697,-1.13624618761,0.227068644471,3.77998765083,28.80000000000014
124,0.377516866325,-12.406455619,-11.4508437299,2.50144653536,28.80000000000014
125,0.283598127359,-6.90706727447,-4.29838714567,7.63682861484,28.80000000000014
126,0.35702469398,-2.09474273738,-2.22271878318,2.23160854498,28.80000000000014
127,0.269807165119,-36.1086147511,70.5916748039,-0.476781152892,28.80000000000014
128,0.129923332731,38.3636410726,-9.16455911889,-10.581711467,28.80000000000014
129,0.413646623144,-2.69009558429,3.64137366731,6.09321318729,28.80000000000014
130,0.774782573742,7.0303913307,-8.4506020226,-22.0930204137,28.80000000000014
131,0.422089200451,-2.02039186666,1.82199791186,3.12831499037,28.80000000000014
132,0.120744770852,-0.949450353233,-2.85828067448,-17.4551484742,28.80000000000014
133,1.01255832473,-1.11633304979,-0.224078753504,3.58972469364,28.80000000000014
134,0.395035211906,-4.5789423514,-0.726730365275,4.94469606968,28.80000000000014
135,0.165114115442,-0.368558101324,-1.60370023333,3.01225141502,28.80000000000014
136,1.75900888906,-4.80277988839,-4.95782224939,3.00693292747,28.80000000000014
137,0.978118354588,-3.01581823442,-0.789786332309,1.89414891606,28.80000000000014
138,0.324717836286,39.0537319987,-16.6790617738,-30.4076266567,28.80000000000014
139,0.345885108249,20.1580784607,-1.7960291126,16.1085420465,28.80000000000014
140,1.22784641709,-2.20136038406,-0.483980755744,5.95629573721,28.80000000000014
141,0.108009474483,1.10364287953,-1.66848622177,13.0110027593,28.80000000000014
142,0.656988340215,-0.116292282991,0.945552859311,29.9002460225,28.80000000000014
143,0.301649835008,-2.91351970547,3.89252687807,7.28348322895,28.80000000000014
144,0.297438994758,-2.34578790071,0.321706752681,4.27344492817,28.80000000000014
145,0.110246505425,-2.75918943912,-15.4584148039,-9.86043896135,28.80000000000014
146,0.111869283236,-2.96360946565,-0.426635291934,3.11714858524,28.80000000000014
147,0.378259616771,7.23533127079,-4.56639163037,5.33363838743,28.80000000000014
148,0.101410492547,7.62703458171,-8.15987163369,1.0789860246,28.80000000000014
149,0.360182221,0.0122001728221,-0.881234081911,6.74167427259,28.80000000000014
150,0.264104965712,-5.08466160597,-3.99729111012,3.36123456462,28.80000000000014
151,0.302299702098,22.3790455887,11.8138457973,-7.61169982067,28.80000000000014
152,0.112604496264,-2.53825418042,0.257387696568,4.13341015659,28.80000000000014
153,0.926271724409,-0.510556953784,-23.2382702028,8.72337322402,28.80000000000014
154,0.6046430478,-1.72378502719,0.800581377343,4.26752217131,28.80000000000014
155,0.875206526219,-2.61085892415,-9.03581924714,-0.311097385464,28.80000000000014
156,0.192031415286,-3.61277866792,1.04664851128,7.9474340971,28.80000000000014
157,0.197921922169,-0.807094031617,2.25857985676,3.71642697465,28.80000000000014
158,0.108827667319,-0.809930805513,3.89210918925,10.6243739388,28.80000000000014
159,0.132479198627,-2.3918645889,0.584148803371,6.78599444292,28.80000000000014
160,0.212845434197,-3.93426184879,0.407749743113,5.63182340265,28.80000000000014
161,0.107285758104,-12.1138153135,16.0914357661,26.5926887744,28.80000000000014
162,0.245211589902,-3.37463314595,0.303539431294,5.2146118821,28.80000000000014
163,0.349500673343,-4.12911258771,2.99448010837,6.48864758559,28.80000000000014
164,0.214668051083,-3.81283423493,-1.46139439452,6.47597749726,28.80000000000014
165,3.0409903839,-9.64615866268,-3.18636002515,1.8690943197,28.80000000000014
166,0.91882211418,-2.38977938928,1.6769896388,4.81129608233,28.80000000000014
167,0.107543748215,-3.04979023274,-0.439445130644,-2.22572099068,28.80000000000014
168,0.34269584605,-3.15144082044,-1.22943290301,5.224321546,28.80000000000014
169,0.583109268073,-9.28597360403,0.498448263079,4.826628261,28.80000000000014
170,0.45225945333,-6.66482587883,-8.99416226909,0.115251561466,28.80000000000014
171,0.911727936265,-0.583143266312,-1.72818384164,4.8947429031,28.80000000000014
172,0.29733280536,-2.31078088531,-2.29341961153,0.245428646261,28.80000000000014
173,0.228982804032,11.6841897524,-0.26467901015,3.05292042849,28.80000000000014
174,0.290109890276,1.51400067565,-0.23891415682,8.81000843513,28.80000000000014
175,1.10323698854,-2.02693362502,0.60515462286,4.93849693837,28.80000000000014
176,0.434669261775,-4.40475073521,1.51210869149,5.4342725544,28.80000000000014
177,1.23820339692,8.25288120997,-14.8075276147,-9.66677016471,28.80000000000014
178,0.393220563801,3.28373445964,3.56931391984,0.0913721582528,28.80000000000014
179,0.27510476778,-0.474476846101,-2.61119214659,-1.26790064998,28.80000000000014
180,0.318777842411,-1.8008684512,0.451188554268,4.15813312353,28.80000000000014
181,0.112853478314,-2.14793727099,0.397945029578,3.13810239296,28.80000000000014
182,0.617176116389,0.687500235897,1.61672053996,6.48647208554,28.80000000000014
183,0.460828977498,8.53981566965,-1.83447532723,8.52781548409,28.80000000000014
184,0.134555198331,-0.0929129766151,1.61329381299,2.71839347472,28.80000000000014
185,0.802570907322,-1.4673848706,-0.712721218326,4.7033637506,28.80000000000014
186,0.140156717974,5.99698285737,4.99475228757,9.05716169691,28.80000000000014
187,0.365106914005,-3.74376382004,1.63154204593,4.2257877604,28.80000000000014
188,0.232769604068,1.30111080508,0.552388470124,-6.68077277869,28.80000000000014
189,0.10649307294,-0.425154159402,3.98270510936,3.7862385726,28.80000000000014
190,0.104424318686,-0.0894650807672,-0.274863383149,3.34189198754,28.80000000000014
191,0.262761884069,2.31829403216,8.75772181109,40.0641257745,28.80000000000014
192,0.130560440868,-3.29476951818,-1.92658437314,2.79457093116,28.80000000000014
193,0.155807776502,-0.140272728628,0.453984893027,7.17284068121,28.80000000000014
194,1.36758269681,18.0523403993,-6.37880509997,11.9699187649,28.80000000000014
195,0.340705893786,0.743970675901,1.45512441653,3.55201690426,28.80000000000014
196,0.597082288558,-3.87734878465,6.85955672411,-1.29848734888,28.80000000000014
197,0.108766278791,10.8347428763,0.364018985473,3.19381899534,28.80000000000014
198,0.576062280272,-7.93139688478,-6.29554259893,3.39550577637,28.80000000000014
199,0.823083679828,7.59395494988,5.79760902937,-10.7303585244,28.80000000000014
200,0.362438107948,-3.11891346022,-1.0946551515,3.23169649246,28.80000000000014
201,0.171454261783,-8.75205458284,-0.374388735018,1.1038077836,28.80000000000014
202,0.991243176495,4.63833417044,0.507844209159,0.259839098646,28.80000000000014
203,0.609815217408,-5.25690329105,-1.75792707795,6.49800894847,28.80000000000014
204,0.33298604458,15.4309235853,19.9109349808,-16.1027350358,28.80000000000014
205,0.122814824179,0.725190703736,2.74029244458,4.95397140795,28.80000000000014
206,0.119275459371,-1.37180686348,-8.0334790059,8.3803368547,28.80000000000014
207,0.183185354475,0.992935164049,1.1449303106,6.24054153095,28.80000000000014
208,0.171089820128,4.09092269156,-5.95154024291,4.61011299197,28.80000000000014
209,0.476438913165,14.3584764921,17.673317447,-23.4490532643,28.80000000000014
210,0.618141780692,13.2319307916,3.74396591737,-16.6727553602,28.80000000000014
211,0.828625394562,4.73955842022,-27.1384908882,19.299995629,28.80000000000014
212,0.274829814289,-0.413293712074,3.37099845617,6.10454223579,28.80000000000014
213,0.187653953554,12.1912829589,-2.86839213931,-1.4713683735,28.80000000000014
214,0.10191677114,-2.30488711145,7.64324759258,-3.12130445161,28.80000000000014
215,0.640126088095,-2.62395479512,1.65803639229,4.16464941903,28.80000000000014
216,0.66139842361,-3.39530816164,-1.25936251453,2.43709153109,28.80000000000014
217,1.41408029182,-1.35364569416,-1.91181029467,11.2006804526,28.80000000000014
218,0.416068290893,-11.5460572212,-24.111948386,-10.7595512614,28.80000000000014
219,0.100805629278,-1.35623406888,0.84288200313,5.25277168714,28.80000000000014
220,0.145175654796,0.200817964723,0.200993900039,4.14389829259,28.80000000000014
221,0.613584886194,7.12665822328,-12.2245015812,-2.53023299787,28.80000000000014
222,0.915649791612,-1.51885591539,1.98938518337,2.15313432727,28.80000000000014
223,0.191577543133,3.30302018151,-10.0150180709,-6.04501178988,28.80000000000014
224,0.876198549088,10.6433508114,-8.09503525399,-3.51286200361,28.80000000000014
225,0.552859927094,-2.05993180904,0.271054397219,6.40157616044,28.80000000000014
226,0.117065039812,4.02284420911,-0.911663242298,-1.94175955714,28.80000000000014
227,0.100698448075,21.5027171527,-31.4192182845,7.56486798424,28.80000000000014
228,0.172083975807,0.208694373456,-3.49099937741,0.200800822897,28.80000000000014
229,0.205688175732,-0.525110732291,-0.55858726573,3.25606329508,28.80000000000014
230,0.327362866727,-2.08848984489,0.334532512735,4.86926388524,28.80000000000014
231,0.147214994692,-2.32322710178,-2.48067011144,15.976626306,28.80000000000014
232,0.109878187422,-1.48603478778,-0.363994902528,2.21301964306,28.80000000000014
233,0.122938623824,-5.03280710875,5.72942191598,10.6808865109,28.80000000000014
234,0.212860954719,-0.355815117519,2.21523899444,6.82775124515,28.80000000000014
235,0.133396072321,-4.43152109227,3.61613898315,4.90530791679,28.80000000000014
236,0.463301499071,-1.55005308076,0.615238143703,5.72535221838,28.80000000000014
237,0.169335457224,-1.23805873836,-0.649518768853,3.661517897,28.80000000000014
238,0.279619551356,-28.3289244348,38.1690311103,-2.86845259962,28.80000000000014
239,0.103656364011,-14.7867290183,-5.57312023991,6.3473531663,28.80000000000014
240,1.31756353717,-2.48740133784,0.219341952916,4.66754789292,28.80000000000014
241,0.273876514192,-0.255644742364,-2.32478123052,23.9845822228,28.80000000000014
242,0.195867302743,-0.717342048506,2.07927038187,8.13063854144,28.80000000000014
243,0.246473656853,2.09531070134,-1.20593590458,3.18581421373,28.80000000000014
244,0.222806600108,2.1040022572,-0.0279466978419,8.34796293836,28.80000000000014
245,0.124039700503,-2.04948733195,1.20458398486,-0.0307607132858,28.80000000000014
246,0.331186988081,-4.2533756591,24.5373353481,6.87486250666,28.80000000000014
247,0.175350403156,13.1443792409,12.0095852353,32.877602264,28.80000000000014
248,0.148719729852,-17.7925444672,15.1924930716,-13.9600497583,28.80000000000014
249,3.38431758262,-5.94001164373,1.28953848734,3.39521919333,28.80000000000014
250,0.554746586113,-1.85972371479,4.35732440519,4.69748306563,28.80000000000014
251,0.188588130614,2.1776754727,0.544589767995,6.72438533463,28.80000000000014
252,0.762496784941,-1.04462947495,-0.252001910161,4.68438527342,28.80000000000014
253,0.796666442179,-23.2451903256,0.597200320262,-11.7158812266,28.80000000000014
254,0.393038212767,3.31401002162,-4.2806371603,18.7938507682,28.80000000000014
255,3.54637186137,-1.90048020541,0.257954570788,5.98748032254,28.80000000000014
256,0.585127709358,-0.557260053765,3.98432378788,4.22477577493,28.80000000000014
257,1.02524421195,-1.38538110789,-1.24343858712,3.99589489127,28.80000000000014
258,0.478165033778,-1.266273637,1.14512944217,4.72610324394,28.80000000000014
259,0.109761947674,-2.41902446756,0.529555987004,3.34347988469,28.80000000000014
260,0.143863329176,-2.61696832252,-2.2953383456,4.07808247945,28.80000000000014
