Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.4121066928,47.5661696331,3.61707357882,50.70000000000045
1,0.101185965423,0.271449973639,2.03025578309,3.46255311264,50.70000000000045
2,0.439976980469,0.587810342377,2.79085309477,10.8400390259,50.70000000000045
3,0.19347562696,-3.31023374066,-1.87475988853,7.16387821328,50.70000000000045
4,0.391794973018,16.5137346071,11.2958580658,12.5360220601,50.70000000000045
5,0.100569288483,7.96189009529,18.7099837013,-6.12735993533,50.70000000000045
6,0.163112577387,24.5178478409,-2.25594633913,10.4475926823,50.70000000000045
7,0.495638863568,-3.58811691291,10.4971839732,27.3094049582,50.70000000000045
8,0.439952867021,-2.94121317712,-0.395026579035,6.8588891844,50.70000000000045
9,0.177085718719,-3.27876888991,2.54528393481,6.77424003568,50.70000000000045
10,0.214069348379,-10.3821970909,-14.9724200014,6.2394695888,50.70000000000045
11,0.308474632313,-3.36576040029,0.991136472922,7.46036532891,50.70000000000045
12,0.275780448487,-3.95431253184,0.370750385807,9.26761622958,50.70000000000045
13,0.169675518879,-9.77225824594,-6.17090782111,4.23912491579,50.70000000000045
14,0.666066396241,3.81469073423,3.39924809539,7.0497214964,50.70000000000045
15,0.213145325895,-11.0266247892,4.98324016047,13.2557259893,50.70000000000045
16,0.537649849779,-2.97400762046,-0.612273144949,8.80835206677,50.70000000000045
17,0.103388743595,-4.38065617968,2.03496086007,4.42217843166,50.70000000000045
18,0.146136314501,-3.19457276245,-0.390660968448,8.76372749867,50.70000000000045
19,0.125193478975,-0.341683639598,-3.42876679508,8.82846361824,50.70000000000045
20,0.862403939736,-3.07945257843,0.790692342575,7.35224140494,50.70000000000045
21,0.151135761565,13.9044497146,38.9778167129,20.1126524261,50.70000000000045
22,0.225307779223,3.35337272886,4.12353551973,10.3404790706,50.70000000000045
23,0.746600664627,0.471991488117,-2.29611629469,10.599599443,50.70000000000045
24,0.159091267785,-0.326903722888,9.01204669531,13.305113298,50.70000000000045
25,0.627070569059,-19.9576946085,6.97478848525,10.2803786021,50.70000000000045
26,0.358875405941,7.29957248902,-1.96880855592,-2.14302077528,50.70000000000045
27,0.301261494156,-16.1622590854,32.3023182361,54.6773511565,50.70000000000045
28,0.241461046435,-2.48188424204,1.12330384523,7.07623688142,50.70000000000045
29,0.110178911131,-2.34059966603,-3.96855033669,4.25115519433,50.70000000000045
30,0.16804408973,-2.87305583167,0.0740258328311,7.71880209477,50.70000000000045
31,0.119276317094,-3.04958508735,1.12960207844,6.89601445679,50.70000000000045
32,0.282427684564,-0.184750088566,-1.99675417106,5.28741799342,50.70000000000045
33,0.110692762713,15.2023553733,0.0187735650823,-0.301842272033,50.70000000000045
34,0.438475898243,-1.53820490957,1.06766191852,7.3834299839,50.70000000000045
35,0.132148711908,-2.11761442452,-0.227976346857,3.39833110348,50.70000000000045
36,0.444994002799,-0.159892580841,-1.47793231581,11.5977306348,50.70000000000045
37,0.155489423248,-1.77516713118,-3.14018423541,9.03257525321,50.70000000000045
38,0.425142232584,10.7411217105,6.32508059093,-9.12213704733,50.70000000000045
39,2.04158964925,-0.867847472719,3.19068497597,3.17894388477,50.70000000000045
40,0.177369382606,-0.922101799138,15.5677766481,-3.25912135029,50.70000000000045
41,0.459343622909,-0.314339834665,2.77235706501,9.75123805173,50.70000000000045
42,0.110832200247,-2.95164422082,1.22093833703,7.69973020777,50.70000000000045
43,0.107746621148,-0.0796111637487,6.70634009083,16.7978042311,50.70000000000045
44,0.420739986113,28.9215688558,-34.2020633143,-57.3993436536,50.70000000000045
45,0.594979033401,-4.71764084821,-0.985509969982,9.15845577008,50.70000000000045
46,0.190221626783,-14.0834513725,-1.29543766327,-9.16483701514,50.70000000000045
47,0.187572521225,-3.25353834182,1.33410077622,7.13037403862,50.70000000000045
48,0.1499913582,-28.7576828813,-19.9987263052,-17.0678226531,50.70000000000045
49,0.112720150045,-1.75504813722,-1.21127769605,6.10818949906,50.70000000000045
50,0.112810731776,-2.15572936088,-1.33759061692,8.41438608272,50.70000000000045
51,0.348751191188,-6.21645511859,1.5351977453,10.2621665213,50.70000000000045
52,0.146830200849,-6.8241567452,0.749302383719,12.8013404212,50.70000000000045
53,0.131941237231,3.8200880696,-25.2419021519,15.3100022253,50.70000000000045
54,0.115368479881,-4.6935897485,-0.0292401402668,7.67843040051,50.70000000000045
55,1.24126391509,-0.145823794696,0.46585521218,8.74163955049,50.70000000000045
56,0.162898006863,-4.11832103937,-2.71335580148,6.78514427016,50.70000000000045
57,0.216126415296,-2.64263440558,2.29777731179,5.68543505513,50.70000000000045
58,0.285508284663,-23.5912939042,-23.1295705894,-3.64895905183,50.70000000000045
59,0.330117663538,-5.13506307315,-7.61143801265,12.4326951632,50.70000000000045
60,0.110128204164,-7.96536396738,-3.52651186212,10.1901867783,50.70000000000045
61,0.411621196789,-10.5770761886,-48.951347079,0.877699918789,50.70000000000045
62,0.638152602196,10.5838698455,-11.5009220606,-14.9850503216,50.70000000000045
63,0.104323171496,-4.59824400553,3.01102007278,10.688197708,50.70000000000045
