Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.24754046719,0.562599364291,-1.22406532713,2.400000000000001
1,0.101185965423,-0.253515016953,-0.0782269321495,-0.0392880579446,2.400000000000001
2,0.439976980469,-0.0261118079306,2.287917516,2.35473939343,2.400000000000001
3,0.19347562696,-0.89360332929,-0.0899665984904,-0.509423108346,2.400000000000001
4,0.391794973018,2.50131201033,1.63311891947,0.0174243405497,2.400000000000001
5,0.100569288483,0.567470692298,-0.825696285062,-2.06132599414,2.400000000000001
6,0.163112577387,2.1066176704,-1.5159636526,-0.531932550373,2.400000000000001
7,0.495638863568,0.192424541202,0.115768457004,1.7555454373,2.400000000000001
8,0.439952867021,-1.60108768918,-1.47013103551,0.667558345687,2.400000000000001
9,0.177085718719,-0.262493980061,-0.398469698497,1.67292001266,2.400000000000001
10,0.214069348379,1.00855461563,1.24787415667,-1.33589281958,2.400000000000001
11,0.308474632313,2.12211218766,0.028270438355,1.12004603673,2.400000000000001
12,0.275780448487,3.03771443796,-0.177214926902,1.62433567723,2.400000000000001
13,0.169675518879,-0.537104343088,-0.0994420133811,3.7034187946,2.400000000000001
14,0.666066396241,-1.58203725368,0.309076733787,1.74061447423,2.400000000000001
15,0.213145325895,0.374257804168,0.324218975476,-1.15696121322,2.400000000000001
16,0.537649849779,0.166309276954,-0.886638448863,0.462320697117,2.400000000000001
17,0.103388743595,-0.250242408459,0.790105362383,2.03709435234,2.400000000000001
18,0.146136314501,-0.232154077979,-0.741595932348,1.44455120828,2.400000000000001
19,0.125193478975,0.586398998623,-1.11368555478,1.19980692122,2.400000000000001
20,0.862403939736,0.252297821489,-0.483521809329,1.83265542433,2.400000000000001
21,0.151135761565,2.29453152866,1.50259506122,1.6225598629,2.400000000000001
22,0.225307779223,-2.67020731183,-0.532698432917,-0.0617653822909,2.400000000000001
23,0.746600664627,-0.577257506216,-2.43535975514,-0.328317341471,2.400000000000001
24,0.159091267785,-0.555317045846,-0.731864240233,-1.59230148434,2.400000000000001
25,0.627070569059,-0.936938799179,-0.0484984768035,-3.64493013317,2.400000000000001
26,0.358875405941,-1.95109180007,0.549123067108,0.366965785034,2.400000000000001
27,0.301261494156,-1.14520113199,2.61477062502,3.30608323612,2.400000000000001
28,0.241461046435,-0.573883586785,0.0808717653519,0.630073549129,2.400000000000001
29,0.110178911131,-1.13674562714,1.35730373015,-0.505225714025,2.400000000000001
30,0.16804408973,-0.499745743096,-0.412319627307,0.97727346603,2.400000000000001
31,0.119276317094,-0.275551321469,0.172458716053,2.64182077091,2.400000000000001
