Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.82700697066,25.4247756016,0.751653268499,26.300000000000104
1,0.101185965423,-6.06517717059,-0.376291049433,4.83453945919,26.300000000000104
2,0.439976980469,0.592100627513,-4.7756451964,1.83341766104,26.300000000000104
3,0.19347562696,-1.36445653815,-1.1759111028,3.14167200706,26.300000000000104
4,0.391794973018,11.7332698791,7.97697908654,6.56397836984,26.300000000000104
5,0.100569288483,5.49269042226,10.6638646592,-5.90815358472,26.300000000000104
6,0.163112577387,15.8423659844,-2.29726304107,4.79141052612,26.300000000000104
7,0.495638863568,-1.28259694933,6.28606511414,17.9674555857,26.300000000000104
8,0.439952867021,-2.45804487036,0.203638373929,3.73557242177,26.300000000000104
9,0.177085718719,-2.0974075831,0.67062952487,4.84313942512,26.300000000000104
10,0.214069348379,-6.20012422575,-9.68796164912,-0.601165662709,26.300000000000104
11,0.308474632313,-3.12408756006,-2.38484417085,2.96627956684,26.300000000000104
12,0.275780448487,4.36833905322,-0.100098664374,11.0271933492,26.300000000000104
13,0.169675518879,-7.67073430647,-5.7273641568,1.19532047302,26.300000000000104
14,0.666066396241,-6.74239477656,-0.675878261924,6.06000179934,26.300000000000104
15,0.213145325895,-8.10250187092,3.46477292945,9.67822716876,26.300000000000104
16,0.537649849779,-2.4709405987,-2.43614563499,2.04255469324,26.300000000000104
17,0.103388743595,-1.63596746584,-3.78958167831,7.04215509447,26.300000000000104
18,0.146136314501,-2.25714413937,0.032033537894,5.62009980413,26.300000000000104
19,0.125193478975,-0.931985202453,4.79546938202,5.01293609918,26.300000000000104
20,0.862403939736,-1.38883006534,0.967224029336,4.39956904792,26.300000000000104
21,0.151135761565,8.99952218536,21.44657131,11.1819158331,26.300000000000104
22,0.225307779223,-3.21756978533,-1.05778082589,0.968854601517,26.300000000000104
23,0.746600664627,-6.13487462339,-1.56016709247,1.77097770562,26.300000000000104
24,0.159091267785,0.346039528934,4.73094108387,7.92951844382,26.300000000000104
25,0.627070569059,-13.7522112617,4.62210230845,1.93910287012,26.300000000000104
26,0.358875405941,0.45937420687,-0.429103522626,0.599102600755,26.300000000000104
27,0.301261494156,-8.84363404329,17.9578982296,29.602772704,26.300000000000104
28,0.241461046435,-4.58048428005,1.06759000035,1.80363903996,26.300000000000104
29,0.110178911131,-1.97107229937,2.3724297934,5.07140210536,26.300000000000104
30,0.16804408973,-1.31465733364,-1.26044684307,3.42750307906,26.300000000000104
31,0.119276317094,-1.30923746552,0.456425184517,4.6578609255,26.300000000000104
32,0.282427684564,-0.74988901507,-0.374162443486,4.76091049258,26.300000000000104
33,0.110692762713,8.17792880069,-0.9866495149,-0.713544439377,26.300000000000104
34,0.438475898243,-0.890793448642,0.971301710866,3.79149252239,26.300000000000104
35,0.132148711908,-2.43957124927,2.72495722561,4.15055191844,26.300000000000104
36,0.444994002799,-7.39449972183,1.11821087223,1.36351053746,26.300000000000104
37,0.155489423248,-2.12939784603,3.24940186126,6.47311667495,26.300000000000104
38,0.425142232584,8.37358877376,3.61517791927,-7.53303694103,26.300000000000104
39,2.04158964925,-2.74697588575,3.95288418408,4.09261218162,26.300000000000104
40,0.177369382606,0.274036191165,4.2552963568,1.87573946124,26.300000000000104
41,0.459343622909,-5.09734937803,1.50030225521,1.36502918263,26.300000000000104
42,0.110832200247,0.896175485147,1.55827941347,9.58343389627,26.300000000000104
43,0.107746621148,3.06675337999,4.11018577365,10.8311116987,26.300000000000104
44,0.420739986113,15.3495322607,-17.961086777,-30.6168132868,26.300000000000104
45,0.594979033401,0.65217867074,-0.018069127644,3.51173606875,26.300000000000104
46,0.190221626783,-4.13724303385,-0.543495641918,0.0557381182506,26.300000000000104
47,0.187572521225,-0.866842072264,5.45566333709,5.17496232455,26.300000000000104
48,0.1499913582,-16.6127648441,-11.1087213394,-10.2806596731,26.300000000000104
49,0.112720150045,-1.27710986926,-0.867164055704,4.76243783784,26.300000000000104
50,0.112810731776,-2.0376355579,-0.193137128994,-3.5599393906,26.300000000000104
51,0.348751191188,-6.36275564772,4.24784220298,2.15381620837,26.300000000000104
52,0.146830200849,2.2975848716,0.13605340297,1.6667992341,26.300000000000104
53,0.131941237231,1.45967548336,-16.7174629121,7.63109348383,26.300000000000104
54,0.115368479881,-0.913087095683,-0.337768636775,2.7352904289,26.300000000000104
55,1.24126391509,-5.00126274704,2.01707770073,4.84640875631,26.300000000000104
56,0.162898006863,-2.07991499115,2.86985208138,4.72361535056,26.300000000000104
57,0.216126415296,-2.88498163873,1.71079771414,4.90822614478,26.300000000000104
58,0.285508284663,-12.4375117037,-12.6784414005,-4.38661375135,26.300000000000104
59,0.330117663538,-3.32582518571,-3.89126178901,3.77877190966,26.300000000000104
60,0.110128204164,2.11230976681,5.49105779461,3.1931069395,26.300000000000104
61,0.411621196789,-6.74016345366,-27.511892757,0.364303578205,26.300000000000104
62,0.638152602196,7.60387390634,-6.91761043731,-9.15954435266,26.300000000000104
63,0.104323171496,-3.60274250589,-0.693144754138,5.20331398922,26.300000000000104
64,0.105903956558,-5.96393761227,-2.6395522672,7.46526895877,26.300000000000104
65,0.265906303814,-0.271998075611,-0.957929715001,2.29759160082,26.300000000000104
66,0.123231006257,1.45922751927,-1.09016306823,1.90301322768,26.300000000000104
67,0.259533176865,-2.2155985477,-0.375049886647,3.67523718372,26.300000000000104
68,0.693044406864,-2.27821891213,-0.181694900302,5.50974901895,26.300000000000104
69,0.205355420679,-32.4157459997,-13.5703006149,-15.3262051407,26.300000000000104
70,0.179550346488,-1.31135388599,-1.00522471127,3.19716308753,26.300000000000104
