Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.99492533737,14.7460756163,-0.486716717365,15.099999999999962
1,0.101185965423,-0.416062737038,-0.536345437975,3.54991851664,15.099999999999962
2,0.439976980469,-3.37408933578,-3.20151764424,-0.00186690030107,15.099999999999962
3,0.19347562696,-0.328055447059,0.431402364063,2.08669468582,15.099999999999962
4,0.391794973018,8.51331356922,5.82486966658,3.58942098171,15.099999999999962
5,0.100569288483,3.87238088334,6.11863948944,-5.15452277665,15.099999999999962
6,0.163112577387,10.8222000376,-2.21498763775,2.16381243053,15.099999999999962
7,0.495638863568,-0.205753922778,3.75960829414,12.3934168582,15.099999999999962
8,0.439952867021,-1.23434278235,1.05831649009,2.43171228834,15.099999999999962
9,0.177085718719,-1.18955585815,0.828504874592,2.2569356649,15.099999999999962
10,0.214069348379,-3.29743305641,-5.41536249396,-3.00342619746,15.099999999999962
11,0.308474632313,-0.719311857165,1.9160062804,4.3195313975,15.099999999999962
12,0.275780448487,5.53712795906,-0.215733858785,8.00583446865,15.099999999999962
13,0.169675518879,-4.16148089259,-3.03106418716,0.824742053735,15.099999999999962
14,0.666066396241,-7.30035690791,-0.431447512319,5.21962761311,15.099999999999962
15,0.213145325895,-4.14373901568,1.43628869229,5.71806692707,15.099999999999962
16,0.537649849779,-0.570808301137,0.869677102612,3.28399331474,15.099999999999962
17,0.103388743595,-1.3497418748,-1.88467480567,1.15905193966,15.099999999999962
18,0.146136314501,0.0335682568457,-0.581249277618,2.71075227888,15.099999999999962
19,0.125193478975,-0.159995123832,-0.226237225943,3.35440176522,15.099999999999962
20,0.862403939736,-1.52707325231,0.974961587621,1.88309648127,15.099999999999962
21,0.151135761565,6.51640438726,12.8992446072,6.92587568862,15.099999999999962
22,0.225307779223,0.171685892401,0.153119048379,2.0815197356,15.099999999999962
23,0.746600664627,-5.82066233921,-3.61971787166,-0.397245741711,15.099999999999962
24,0.159091267785,-1.60642174351,-2.00611762545,0.836271758919,15.099999999999962
25,0.627070569059,-9.18407206698,2.90055662284,-1.662175798,15.099999999999962
26,0.358875405941,-0.681848924906,0.808832396175,5.7310907581,15.099999999999962
27,0.301261494156,-5.40072658992,11.1732277749,17.8076678006,15.099999999999962
28,0.241461046435,2.21305438932,-0.325880414296,2.73603516232,15.099999999999962
29,0.110178911131,2.21098274178,-1.28274948491,5.04212362061,15.099999999999962
30,0.16804408973,-0.97356625323,-0.413973930708,1.73032806634,15.099999999999962
31,0.119276317094,-0.843279877883,-0.234379244556,2.79969585764,15.099999999999962
32,0.282427684564,-0.745469190723,-0.00183584626428,3.57130014707,15.099999999999962
33,0.110692762713,2.76936222062,-1.26582852163,0.1478523432,15.099999999999962
34,0.438475898243,0.0835555463698,0.0528306850794,1.4570204054,15.099999999999962
