Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.69127235858,37.3313033929,2.26538804021,39.30000000000029
1,0.101185965423,-1.39930405421,0.815224318626,6.23551904117,39.30000000000029
2,0.439976980469,2.8478319069,-1.46845768164,6.70378838737,39.30000000000029
3,0.19347562696,-3.3279467477,2.87398435568,7.0435373894,39.30000000000029
4,0.391794973018,14.5439930954,9.89843079254,9.81311501514,39.30000000000029
5,0.100569288483,6.93001654754,15.166744998,-6.18348768521,39.30000000000029
6,0.163112577387,20.7160401645,-2.29418289942,7.82318253787,39.30000000000029
7,0.495638863568,-2.52536302019,8.68883541249,23.2651728444,39.30000000000029
8,0.439952867021,-2.4999227709,1.35211802915,6.30579800106,39.30000000000029
9,0.177085718719,-2.60017282495,-0.201660369568,6.40065971662,39.30000000000029
10,0.214069348379,-8.70426061306,-13.0015243274,2.97906322129,39.30000000000029
11,0.308474632313,-2.81837398374,-0.432585729448,5.68183130259,39.30000000000029
12,0.275780448487,0.876259226402,0.0893211592437,12.0822136353,39.30000000000029
13,0.169675518879,-9.4578187848,-6.60698103288,2.56955241997,39.30000000000029
14,0.666066396241,0.800101666279,1.13296314655,5.55758973722,39.30000000000029
15,0.213145325895,-10.3522087017,4.64651385247,12.1673602828,39.30000000000029
16,0.537649849779,-1.74273055235,2.2990510711,7.56028692203,39.30000000000029
17,0.103388743595,-1.93996569833,1.22364676097,9.19939965984,39.30000000000029
18,0.146136314501,-3.38813729632,0.107283244321,6.06891914769,39.30000000000029
19,0.125193478975,-3.95591672735,-0.156770015791,5.46816573138,39.30000000000029
20,0.862403939736,-2.59843070431,0.310583877205,5.95221465771,39.30000000000029
21,0.151135761565,11.6622529399,30.9001252878,15.9754394069,39.30000000000029
22,0.225307779223,0.312632936206,2.65757623083,7.93141871243,39.30000000000029
23,0.746600664627,-0.714674684753,0.0255432066081,8.3098710611,39.30000000000029
24,0.159091267785,0.350612092517,7.94935914306,11.4728955738,39.30000000000029
25,0.627070569059,-17.5159839571,6.05355014787,6.3986834634,39.30000000000029
26,0.358875405941,4.89386401976,-1.33755673744,-1.69319868655,39.30000000000029
27,0.301261494156,-12.7605037961,25.6424037583,43.0233155215,39.30000000000029
28,0.241461046435,-4.62938957432,2.83939989069,1.71925002525,39.30000000000029
29,0.110178911131,-4.37316408081,-2.02355150064,1.93607203552,39.30000000000029
30,0.16804408973,-3.65675009463,0.489839591524,4.25070989923,39.30000000000029
31,0.119276317094,-2.62293751797,-0.242657056039,5.44547776834,39.30000000000029
32,0.282427684564,-4.79943849147,2.00206594185,6.96011914014,39.30000000000029
33,0.110692762713,12.3650802071,-0.45555202844,-0.678780097862,39.30000000000029
34,0.438475898243,-3.29867202917,0.561488068262,7.98396781767,39.30000000000029
35,0.132148711908,-2.31561157434,-1.74361241227,7.04709148152,39.30000000000029
36,0.444994002799,-1.78721718894,0.99835347391,5.78868443358,39.30000000000029
37,0.155489423248,-1.96173874074,-2.15456956081,5.99651903228,39.30000000000029
