Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.07978503626,28.8494063758,1.17774250633,30.000000000000156
1,0.101185965423,-5.98979401064,-0.373112731114,5.67492854138,30.000000000000156
2,0.439976980469,1.67434439034,-4.30852166921,2.99317721786,30.000000000000156
3,0.19347562696,-1.5202867202,1.41067477447,3.48966580009,30.000000000000156
4,0.391794973018,12.6099723334,8.56988791244,7.50734644017,30.000000000000156
5,0.100569288483,5.93767627155,12.009057639,-6.03526220344,30.000000000000156
6,0.163112577387,17.3060456359,-2.30289200412,5.65802315023,30.000000000000156
7,0.495638863568,-1.63870182042,7.01526268933,19.5705969486,30.000000000000156
8,0.439952867021,-1.76426827702,-1.11889576782,4.60014097638,30.000000000000156
9,0.177085718719,-1.49455499574,0.905082809595,4.21281691554,30.000000000000156
10,0.214069348379,-6.99178212082,-10.7789210574,0.382209724309,30.000000000000156
11,0.308474632313,-3.89665078221,-1.56484845228,3.18248124573,30.000000000000156
12,0.275780448487,3.58861113685,-0.0468335993054,11.608598075,30.000000000000156
13,0.169675518879,-8.34554062793,-6.15981203476,1.51520317825,30.000000000000156
14,0.666066396241,-5.55751645304,-0.554349249877,5.93234192741,30.000000000000156
15,0.213145325895,-8.92870883939,3.89826138224,10.5505778532,30.000000000000156
16,0.537649849779,-2.87045921731,-0.927240244344,2.35836275715,30.000000000000156
17,0.103388743595,-1.61344734017,-2.89138343789,8.39615232745,30.000000000000156
18,0.146136314501,-2.07326855579,0.227560133499,5.51948938504,30.000000000000156
19,0.125193478975,-2.01364302012,4.53012014482,5.09213879543,30.000000000000156
20,0.862403939736,-2.24746605705,0.0404528579349,3.1456347596,30.000000000000156
21,0.151135761565,9.7733846636,24.1732100242,12.5573439678,30.000000000000156
22,0.225307779223,-3.80717485937,-0.85604303913,2.8511276227,30.000000000000156
23,0.746600664627,-5.34019806676,-0.544536257567,3.06788009529,30.000000000000156
24,0.159091267785,0.467565110595,5.94010989381,9.15764188797,30.000000000000156
25,0.627070569059,-14.9562689593,5.08064526669,3.1997808003,30.000000000000156
26,0.358875405941,2.01637147561,-0.727650813986,-0.434882162116,30.000000000000156
27,0.301261494156,-9.96420785795,20.1588549272,33.4423987154,30.000000000000156
28,0.241461046435,-5.03727390681,1.8818905209,1.20343389265,30.000000000000156
29,0.110178911131,-3.93095516326,1.54131628767,3.51160574798,30.000000000000156
30,0.16804408973,-1.22458928345,-1.34181739362,5.24878652147,30.000000000000156
31,0.119276317094,-1.04816483146,1.44763978574,4.88378327003,30.000000000000156
32,0.282427684564,-2.46504391255,1.03372057581,6.24016138832,30.000000000000156
33,0.110692762713,9.51168850484,-0.839783035732,-0.766296495592,30.000000000000156
34,0.438475898243,-1.45409388978,0.242245871911,2.89272417504,30.000000000000156
35,0.132148711908,-3.08675293053,2.25334877371,6.32507316964,30.000000000000156
36,0.444994002799,-6.52716797899,1.42136053139,1.99972073068,30.000000000000156
37,0.155489423248,-2.51567439335,2.96687709998,5.8563366497,30.000000000000156
38,0.425142232584,8.86063256836,4.068640936,-7.90126113804,30.000000000000156
39,2.04158964925,-2.37666751912,5.02961187117,3.33556571591,30.000000000000156
40,0.177369382606,0.258808727061,6.45057043008,0.781495689694,30.000000000000156
41,0.459343622909,-5.05963344493,-0.00282100645483,2.25333951497,30.000000000000156
42,0.110832200247,0.88873868692,2.01343800464,10.4590432597,30.000000000000156
43,0.107746621148,2.66475273494,4.94770839579,12.2976427947,30.000000000000156
44,0.420739986113,17.4199046925,-20.4358597452,-34.7021871114,30.000000000000156
45,0.594979033401,-0.866445462904,-2.11902265154,4.28136042046,30.000000000000156
