Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.65882971987,23.1823490139,0.478371841448,23.90000000000007
1,0.101185965423,-5.69095901005,-0.305640278068,4.21963545244,23.90000000000007
2,0.439976980469,-0.228755149678,-4.83121553496,1.18070382538,23.90000000000007
3,0.19347562696,-1.40960236243,-2.01074430209,3.58633318607,23.90000000000007
4,0.391794973018,11.1234450118,7.56692759022,5.94253975996,23.90000000000007
5,0.100569288483,5.18465600159,9.75706458902,-5.79877485846,23.90000000000007
6,0.163112577387,14.8508790017,-2.28945888655,4.22813411028,23.90000000000007
7,0.495638863568,-1.05104454903,5.78938123718,16.8758741552,23.90000000000007
8,0.439952867021,-1.80628569215,0.96029681188,3.74059982857,23.90000000000007
9,0.177085718719,-2.14985193113,-0.681280720706,4.45283987426,23.90000000000007
10,0.214069348379,-5.64917406585,-8.89815588761,-1.20303164919,23.90000000000007
11,0.308474632313,-2.19865179776,-2.36692402073,3.10882352867,23.90000000000007
12,0.275780448487,4.7745524012,-0.13228648723,10.5449682223,23.90000000000007
13,0.169675518879,-7.13459385092,-5.34410082926,1.0321205228,23.90000000000007
14,0.666066396241,-7.20581899393,-0.683534994953,6.01944759738,23.90000000000007
15,0.213145325895,-7.46982135277,3.13381703514,9.02444016779,23.90000000000007
16,0.537649849779,-1.93929871204,-2.97886594352,2.24664604546,23.90000000000007
17,0.103388743595,-1.64932114432,-4.07452862543,5.93807076584,23.90000000000007
18,0.146136314501,-1.56689735554,0.420916605701,4.48303878455,23.90000000000007
19,0.125193478975,-0.348648116286,4.54025526349,4.8810665599,23.90000000000007
20,0.862403939736,-0.81519670957,0.556871682006,5.15836696118,23.90000000000007
21,0.151135761565,8.48823797808,19.657397181,10.2833860611,23.90000000000007
22,0.225307779223,-2.53647867371,-1.04301439585,0.228066762147,23.90000000000007
23,0.746600664627,-6.3849817854,-2.12988625557,1.10465357403,23.90000000000007
24,0.159091267785,0.167757731319,3.74744625799,6.97739637319,23.90000000000007
25,0.627070569059,-12.9015397435,4.29855088579,1.13200969603,23.90000000000007
26,0.358875405941,-0.783171262043,-0.149424053626,1.72384302703,23.90000000000007
27,0.301261494156,-8.1133680972,16.5220782807,27.1005425984,23.90000000000007
28,0.241461046435,-3.95077016359,0.422542739084,2.51787933738,23.90000000000007
29,0.110178911131,-0.397165878269,2.13111605558,5.76612649386,23.90000000000007
30,0.16804408973,-1.51359040935,-0.277263311559,2.71016195085,23.90000000000007
31,0.119276317094,-1.82273627232,-0.465029891986,4.26774847209,23.90000000000007
32,0.282427684564,-0.791544771415,-0.122918053781,3.72098608839,23.90000000000007
33,0.110692762713,7.22688683892,-1.07643645008,-0.639471929345,23.90000000000007
34,0.438475898243,-0.978892006138,-0.0225480576579,4.88699182015,23.90000000000007
35,0.132148711908,-1.73324737385,2.27781538315,2.70861931014,23.90000000000007
36,0.444994002799,-7.72437164783,0.876093134268,1.07732611988,23.90000000000007
37,0.155489423248,-1.73884394247,3.02518740236,6.65766649732,23.90000000000007
38,0.425142232584,8.0241216924,3.31066280817,-7.25959695381,23.90000000000007
39,2.04158964925,-2.82778175053,2.76615115436,4.66170298753,23.90000000000007
40,0.177369382606,0.126370354056,2.54163322011,2.77028246775,23.90000000000007
41,0.459343622909,-4.82085823873,2.37293229831,1.06160551942,23.90000000000007
42,0.110832200247,0.766708052865,1.19507742108,8.77483215525,23.90000000000007
43,0.107746621148,3.21447606797,3.47397404109,9.76977412991,23.90000000000007
44,0.420739986113,14.0026451168,-16.3520191005,-27.9590438573,23.90000000000007
