Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.65140131,80.1621906437,8.05995189167,87.69999999999929
1,0.101185965423,-7.87615708856,2.75532911548,18.2543069653,87.69999999999929
2,0.439976980469,-11.1560940236,0.125584301481,8.48970531235,87.69999999999929
3,0.19347562696,-6.36460544586,-1.07137022645,11.2148511524,87.69999999999929
4,0.391794973018,20.892336853,14.7385647451,20.7613772621,87.69999999999929
5,0.100569288483,10.4326303773,28.6358693688,-4.92074853986,87.69999999999929
6,0.163112577387,35.1701998459,-2.02093189037,18.7653340994,87.69999999999929
7,0.495638863568,-6.89688729456,15.1135505232,38.1191049738,87.69999999999929
8,0.439952867021,-6.88679183006,0.442628462389,10.0739154954,87.69999999999929
9,0.177085718719,-5.35483194897,1.65459192655,9.97637743211,87.69999999999929
10,0.214069348379,-13.6654150198,-17.3666008101,16.4453377026,87.69999999999929
11,0.308474632313,-6.28128882639,0.450544883255,11.1470794239,87.69999999999929
12,0.275780448487,-2.55694365877,2.52487056335,3.23418741352,87.69999999999929
13,0.169675518879,0.517886439874,7.42387062083,9.6584518779,87.69999999999929
14,0.666066396241,-4.77298501256,1.51631161561,11.8191783491,87.69999999999929
15,0.213145325895,-3.8560866487,-2.91580852649,8.22856638564,87.69999999999929
16,0.537649849779,-5.86404568455,-4.26256135583,11.1684316949,87.69999999999929
17,0.103388743595,-4.79880626122,1.30216358831,14.3514564132,87.69999999999929
18,0.146136314501,-6.60259739276,0.597077611749,10.0441596074,87.69999999999929
19,0.125193478975,-9.08667251651,-0.304991067455,10.2158028507,87.69999999999929
20,0.862403939736,-3.23590341755,-0.243084530979,11.9493541572,87.69999999999929
21,0.151135761565,20.8990793735,64.5204891519,33.3229329645,87.69999999999929
22,0.225307779223,-1.49248688413,1.48745540693,12.1315080587,87.69999999999929
23,0.746600664627,-11.8123069299,5.97117749252,13.1059045064,87.69999999999929
24,0.159091267785,-6.25084330256,0.486126918458,11.8002049182,87.69999999999929
25,0.627070569059,-24.389579346,8.56964284663,21.9658023252,87.69999999999929
26,0.358875405941,10.839556451,-3.41405701081,-0.0310847523352,87.69999999999929
27,0.301261494156,-27.1041811032,53.6839002595,92.1552657171,87.69999999999929
28,0.241461046435,-3.3821417443,3.91656781976,9.63277480313,87.69999999999929
29,0.110178911131,-13.1702268888,3.56343884157,9.73033988505,87.69999999999929
30,0.16804408973,-7.36571453738,0.00435963053745,10.0353981164,87.69999999999929
31,0.119276317094,-5.73240139301,0.768433365261,11.5844909672,87.69999999999929
32,0.282427684564,-10.748988274,-0.340917358216,11.4080145366,87.69999999999929
33,0.110692762713,21.4711720907,1.45333104062,2.00698856127,87.69999999999929
34,0.438475898243,-3.53130546096,0.641342193709,9.87054519274,87.69999999999929
35,0.132148711908,-5.667756669,-3.8960657632,11.2864906553,87.69999999999929
36,0.444994002799,-4.43742796022,3.70900104493,8.33634559499,87.69999999999929
37,0.155489423248,-3.88867992518,1.34446447346,13.4134189257,87.69999999999929
38,0.425142232584,11.8533540948,9.50145240813,-9.12142098953,87.69999999999929
39,2.04158964925,-9.7262987399,3.69503676633,13.135815129,87.69999999999929
40,0.177369382606,-3.70804944275,27.7388196515,-7.81498247171,87.69999999999929
41,0.459343622909,-3.60813013946,-3.80966982599,13.2173506591,87.69999999999929
42,0.110832200247,-5.2963750907,1.2011758981,11.5392140143,87.69999999999929
43,0.107746621148,-7.46177018314,2.92836979175,13.872924819,87.69999999999929
44,0.420739986113,49.3280119401,-58.6581873195,-97.6758208226,87.69999999999929
45,0.594979033401,-5.79496059282,-1.03761873166,9.96465509079,87.69999999999929
46,0.190221626783,-26.0417736068,-2.19724517479,-18.526526569,87.69999999999929
47,0.187572521225,-4.71133006546,0.885961877893,10.6209791714,87.69999999999929
48,0.1499913582,-46.3713496449,-32.8433314214,-26.4247411798,87.69999999999929
49,0.112720150045,-6.85576468949,2.84791019299,11.2936745928,87.69999999999929
50,0.112810731776,-9.11573672731,9.14239057477,12.1766341839,87.69999999999929
51,0.348751191188,-6.73117907534,3.16123021674,6.592353448,87.69999999999929
52,0.146830200849,-14.9503161779,0.125095346912,29.3707427215,87.69999999999929
53,0.131941237231,7.39596988941,-36.7126818926,26.4335112068,87.69999999999929
54,0.115368479881,-7.57102611476,-1.2608493943,12.9814415995,87.69999999999929
55,1.24126391509,-6.67990498021,0.925615693694,10.6862867093,87.69999999999929
56,0.162898006863,-2.7697219164,-2.01364377426,10.1693661067,87.69999999999929
57,0.216126415296,-4.8930613129,0.619341364709,13.7143640156,87.69999999999929
58,0.285508284663,-39.2141643918,-37.5589735879,-1.92021856431,87.69999999999929
59,0.330117663538,-4.93806137034,1.9421709216,12.2794665404,87.69999999999929
60,0.110128204164,-7.05041024502,-0.472231447199,12.2873032394,87.69999999999929
61,0.411621196789,-16.2262756694,-80.4895724807,1.74964277017,87.69999999999929
62,0.638152602196,13.7620942197,-17.7684224916,-21.7857545835,87.69999999999929
63,0.104323171496,-9.92681356746,0.30473513094,22.1354666752,87.69999999999929
64,0.105903956558,-3.88516268975,-5.57463280904,25.4997721548,87.69999999999929
65,0.265906303814,1.53364748737,-3.06645961862,23.9789520417,87.69999999999929
66,0.123231006257,-2.06834239174,3.90308055114,11.2738846573,87.69999999999929
67,0.259533176865,-3.56137287492,5.33419026315,9.92685981416,87.69999999999929
68,0.693044406864,-7.28719091587,-1.00331836792,12.6920184961,87.69999999999929
69,0.205355420679,-103.966426814,-43.1733162436,-47.0158712996,87.69999999999929
70,0.179550346488,-5.28427828101,-0.440893339692,10.9046852187,87.69999999999929
71,0.219202178299,-30.9973964875,-52.7780555117,5.10673345598,87.69999999999929
72,0.397747708341,-3.32944948404,0.912815573459,12.8239276131,87.69999999999929
73,0.347239683129,-6.35402391154,1.39137247782,14.4580349024,87.69999999999929
74,0.140144413034,9.07764778003,-43.0901230164,12.5957599857,87.69999999999929
75,0.376995847132,-8.96292887102,0.930178211418,5.22933137433,87.69999999999929
76,0.185119300537,-37.3904984005,51.0288960212,-7.67546786016,87.69999999999929
77,0.632877205724,-20.4671985451,-31.721495648,14.4341927926,87.69999999999929
78,0.336408792354,10.4402060434,-2.28357234502,11.9665535541,87.69999999999929
79,0.801217014717,-8.14712332352,0.580595235973,11.0929375263,87.69999999999929
80,0.218819193911,-16.1105055238,-18.4285302546,30.5846477089,87.69999999999929
81,0.233990457825,-6.45832762704,2.10450847046,13.4095025137,87.69999999999929
82,0.539383345343,-8.06895544805,0.634308668345,10.0744431224,87.69999999999929
83,0.202402564111,-5.7184891103,2.27548067316,13.959205767,87.69999999999929
84,0.166464395596,-16.9608499455,18.1056221236,18.1964802294,87.69999999999929
85,0.786987957217,-3.78658169693,5.64541347454,9.86263043414,87.69999999999929
86,0.538336347955,-55.1640417171,-32.7024192513,-39.370983876,87.69999999999929
87,0.101333909641,4.694428239,0.73265799347,0.433919504907,87.69999999999929
88,4.38423926841,-3.60306336782,-4.9926897469,15.2472750343,87.69999999999929
89,0.408893277017,-7.52208192806,4.10782698877,16.1064326298,87.69999999999929
90,0.377960065998,-1.82008076268,-1.11141608541,14.574121754,87.69999999999929
91,0.119600047605,0.162172314573,1.58281626764,17.6765069145,87.69999999999929
92,0.690461010689,-5.69572474444,-0.268488885355,11.4061893744,87.69999999999929
93,0.335289359063,-2.27395979233,-0.234642894895,12.1474567321,87.69999999999929
94,0.158792185478,-5.02381877476,-2.06028773367,9.92197868884,87.69999999999929
95,0.27019742019,-39.2937202886,57.446635686,39.2847496483,87.69999999999929
96,0.129006202447,-18.2698744368,-69.4358149398,-31.1532843113,87.69999999999929
97,0.479299584393,-4.66933118259,-1.89721513739,10.6276121167,87.69999999999929
98,0.1051781572,-5.00029425916,4.36237310952,-1.30866341888,87.69999999999929
99,0.414131630834,-0.771726189359,1.68150762157,7.03151960107,87.69999999999929
100,0.782951760931,-9.39017561433,-0.99517662203,8.89191852283,87.69999999999929
101,0.25412556211,-2.14452807715,-1.53291220241,9.83026003551,87.69999999999929
102,0.465999852765,-0.370737874825,-6.92036329098,13.32467358,87.69999999999929
103,2.81057652784,17.0238616113,48.6934199386,46.5678530886,87.69999999999929
104,0.160776568555,-19.2673581884,-43.1657776399,11.3968091937,87.69999999999929
105,0.368331668385,-6.15980067973,0.83256287278,12.0693633981,87.69999999999929
106,0.718012702081,-7.72500769955,1.31112894716,7.88545776887,87.69999999999929
107,0.426608142693,-5.27887689232,-0.378191930992,12.3429594072,87.69999999999929
108,0.698499443026,1.77238227203,-1.66602381731,15.594038466,87.69999999999929
109,0.205611367042,-10.435976649,-3.96455937122,14.7976248005,87.69999999999929
110,0.403798960866,-28.3782204008,80.9613270955,-97.0330764269,87.69999999999929
111,0.153782538236,-3.55283431189,-4.40136653582,14.6863563415,87.69999999999929
112,0.498185195462,0.0930670729048,3.11856702676,12.5513466735,87.69999999999929
113,0.159418566304,-19.6021307353,20.2805436985,20.8908145456,87.69999999999929
114,1.07537359861,-7.84526890971,-1.53410333222,11.2318933936,87.69999999999929
115,0.48795041029,14.3980997267,26.379839534,-78.8297578747,87.69999999999929
116,0.159616667883,-4.7128862232,1.6254800481,11.9010657912,87.69999999999929
117,0.347949853573,-5.86212533851,-0.535572324143,11.2478311651,87.69999999999929
118,0.574144745565,-5.35947862971,0.822823344852,14.5919280649,87.69999999999929
119,0.200978991656,-3.96373575245,3.20068447643,12.5687434914,87.69999999999929
120,0.753967808555,-1.07384820549,-0.998511166185,10.3092765984,87.69999999999929
121,0.221113658621,-6.46175606057,-0.462268920289,9.73268199867,87.69999999999929
122,0.105096498464,47.5424617869,46.7271406517,113.003982284,87.69999999999929
123,0.176878589697,-4.81842813259,2.10481758411,10.8879873266,87.69999999999929
124,0.377516866325,-23.6641051141,-16.1450294524,11.1722110106,87.69999999999929
125,0.283598127359,-12.852981572,2.98617693806,10.4881512574,87.69999999999929
126,0.35702469398,-9.23591359823,0.803358023454,10.1541546396,87.69999999999929
127,0.129923332731,111.143893006,-29.8509920537,-29.4222748771,87.69999999999929
128,0.413646623144,-2.79685410256,8.45419787685,18.3001190737,87.69999999999929
129,0.774782573742,18.1107791791,-22.612077181,-55.9315412488,87.69999999999929
130,0.422089200451,-5.50146722598,-4.44223054656,12.0973439744,87.69999999999929
131,0.120744770852,-5.90199137988,-12.1316238682,-47.4457616233,87.69999999999929
132,1.01255832473,-5.33458378797,2.63618857383,13.119650694,87.69999999999929
133,0.395035211906,-9.30824794441,-6.9165084134,0.701881744772,87.69999999999929
134,0.165114115442,-11.2951447979,-4.55272496739,10.7810806515,87.69999999999929
