Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.53596313978,1.83347550698,-1.30944022088,3.3000000000000016
1,0.101185965423,-0.697775175224,0.0963970366343,0.0385386526161,3.3000000000000016
2,0.439976980469,-0.920732563428,2.32109949928,2.20681256699,3.3000000000000016
3,0.19347562696,-0.939185118573,-0.538631130118,-0.22947381226,3.3000000000000016
4,0.391794973018,3.14790807016,2.12879512391,0.239638404522,3.3000000000000016
5,0.100569288483,0.955786312285,-0.259018038108,-2.6264829985,3.3000000000000016
6,0.163112577387,3.06174725498,-1.66473035246,-0.410466995278,3.3000000000000016
7,0.495638863568,0.493111753669,0.276124199703,3.13324152652,3.3000000000000016
8,0.439952867021,-1.11949831313,-1.36304293658,0.908620663659,3.3000000000000016
9,0.177085718719,-0.696010144413,-0.12325793092,1.99887900367,3.3000000000000016
10,0.214069348379,0.795482055354,0.854263670524,-1.93760649983,3.3000000000000016
11,0.308474632313,2.22324386162,-0.249831862144,1.27998029752,3.3000000000000016
12,0.275780448487,3.5295511165,-0.178883613699,2.24864509883,3.3000000000000016
13,0.169675518879,-0.421985566348,0.180306256142,3.96072856131,3.3000000000000016
14,0.666066396241,-2.48874643364,0.260678436202,2.226504055,3.3000000000000016
15,0.213145325895,0.48118465683,0.463957822153,-1.48161423801,3.3000000000000016
16,0.537649849779,-0.874528421203,-0.73612795054,0.0993720917078,3.3000000000000016
17,0.103388743595,-0.100927958206,0.71606282939,2.44517205887,3.3000000000000016
18,0.146136314501,0.230272441561,-0.817176623339,1.57157651735,3.3000000000000016
19,0.125193478975,0.480827204667,-0.589292897309,1.40767235131,3.3000000000000016
20,0.862403939736,0.178652007686,-1.03127169035,2.07248109689,3.3000000000000016
21,0.151135761565,2.84158283108,2.50124629504,2.0691742266,3.3000000000000016
22,0.225307779223,-3.13738500448,-0.62375880039,0.448890683977,3.3000000000000016
23,0.746600664627,-1.20164916315,-2.87379468713,-0.458038241411,3.3000000000000016
24,0.159091267785,-0.911871265275,-1.07163588238,-1.99463485999,3.3000000000000016
25,0.627070569059,-1.70368823208,0.227829510991,-3.76232067628,3.3000000000000016
26,0.358875405941,-2.40870244521,0.450299302667,0.346924803277,3.3000000000000016
27,0.301261494156,-1.49808209542,3.34720811359,4.48079058983,3.3000000000000016
28,0.241461046435,-0.788321201498,-0.03278223591,0.31531828084,3.3000000000000016
29,0.110178911131,-1.42162024165,0.625935606619,-0.553512541238,3.3000000000000016
30,0.16804408973,-1.09478759123,0.283054934068,0.500181183526,3.3000000000000016
31,0.119276317094,-0.0818962906509,0.271937705921,3.086209345,3.3000000000000016
32,0.282427684564,0.653092430778,-1.39343830286,-0.186182349404,3.3000000000000016
33,0.110692762713,1.13627792421,1.94141806037,2.07717532575,3.3000000000000016
34,0.438475898243,-0.0249075018332,0.396889777617,1.40923499327,3.3000000000000016
35,0.132148711908,-1.04106491871,2.01386534944,1.30796114542,3.3000000000000016
36,0.444994002799,-1.54964584667,-0.79384060303,1.17454079981,3.3000000000000016
37,0.155489423248,-1.09026499198,1.51354441072,-2.15503250892,3.3000000000000016
38,0.425142232584,2.70132426762,0.0699400238499,-2.3473947752,3.3000000000000016
39,2.04158964925,1.30477267215,0.458036817615,-2.32022306521,3.3000000000000016
40,0.177369382606,-0.469957751687,0.651901613851,-0.420086368491,3.3000000000000016
