Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.6232917584,22.7127467582,0.421816637125,23.400000000000063
1,0.101185965423,-5.56655582563,-0.284913183879,4.08461420535,23.400000000000063
2,0.439976980469,-0.408051051145,-4.81774213859,1.05592431718,23.400000000000063
3,0.19347562696,-1.43617381479,-2.0789909757,3.68056775978,23.400000000000063
4,0.391794973018,10.9918360869,7.47863835611,5.81206188447,23.400000000000063
5,0.100569288483,5.11832755163,9.56434826141,-5.77299431402,23.400000000000063
6,0.163112577387,14.6396162801,-2.28733476188,4.11070722989,23.400000000000063
7,0.495638863568,-1.00277690406,5.6833056155,16.6426898984,23.400000000000063
8,0.439952867021,-1.56139054323,0.88879578734,3.75333589135,23.400000000000063
9,0.177085718719,-2.09135299291,-0.900205192924,4.28696042337,23.400000000000063
10,0.214069348379,-5.53058908645,-8.725585089,-1.32353445802,23.400000000000063
11,0.308474632313,-1.97599464283,-2.29319675822,3.16205477794,23.400000000000063
12,0.275780448487,4.84909564836,-0.138499637913,10.4342983006,23.400000000000063
13,0.169675518879,-7.01101205029,-5.25335116212,1.00303552905,23.400000000000063
14,0.666066396241,-7.27657984714,-0.679958919284,6.00048470843,23.400000000000063
15,0.213145325895,-7.32703271738,3.05935172033,8.87829336991,23.400000000000063
16,0.537649849779,-1.81833807496,-3.0318176571,2.31336758259,23.400000000000063
17,0.103388743595,-1.65100607122,-4.10035870816,5.68859555742,23.400000000000063
18,0.146136314501,-1.30867644557,0.491802454084,4.14437761906,23.400000000000063
19,0.125193478975,-0.241459831056,4.44093203196,4.84513453817,23.400000000000063
20,0.862403939736,-0.764522488825,0.367189098368,5.19839624493,23.400000000000063
21,0.151135761565,8.38064646036,19.2823196809,10.0954656892,23.400000000000063
22,0.225307779223,-2.37799350063,-1.0246920588,0.121781334419,23.400000000000063
23,0.746600664627,-6.41387830955,-2.24026873182,0.982221082526,23.400000000000063
24,0.159091267785,0.115633313377,3.51512559654,6.75807163875,23.400000000000063
25,0.627070569059,-12.7167314888,4.22835236022,0.965356593913,23.400000000000063
26,0.358875405941,-1.06055927224,-0.0604335207951,2.06076389024,23.400000000000063
27,0.301261494156,-7.96083427922,16.2220012776,26.577900001,23.400000000000063
28,0.241461046435,-3.76233191021,0.279210691074,2.70808040955,23.400000000000063
29,0.110178911131,-0.0925259224934,2.00876603539,5.8534173353,23.400000000000063
30,0.16804408973,-1.54717442463,0.00601052118939,2.69436111512,23.400000000000063
31,0.119276317094,-1.88295077938,-0.571312947802,4.10556057226,23.400000000000063
32,0.282427684564,-0.896962746098,0.0301545699771,3.47589660104,23.400000000000063
33,0.110692762713,7.01854919385,-1.09419806179,-0.61917695757,23.400000000000063
34,0.438475898243,-1.05880788766,-0.180309527581,5.07144474062,23.400000000000063
35,0.132148711908,-1.56020262426,2.0922033888,2.4415135429,23.400000000000063
36,0.444994002799,-7.77134326736,0.821869065826,1.02778891828,23.400000000000063
37,0.155489423248,-1.65278297002,2.95696709243,6.67406178132,23.400000000000063
38,0.425142232584,7.94765693251,3.24611627941,-7.19880463376,23.400000000000063
39,2.04158964925,-2.8179618216,2.44766439369,4.77239408122,23.400000000000063
40,0.177369382606,0.0557925030524,2.13296273029,2.98908517329,23.400000000000063
41,0.459343622909,-4.73652424632,2.53677096834,1.02235283804,23.400000000000063
42,0.110832200247,0.722639130155,1.1131448905,8.57839026268,23.400000000000063
43,0.107746621148,3.23441435847,3.33369030357,9.53725939514,23.400000000000063
44,0.420739986113,13.7215847299,-16.0163549026,-27.4044307229,23.400000000000063
45,0.594979033401,0.76232592207,1.70518284956,3.08283384648,23.400000000000063
46,0.190221626783,-2.42844235024,-0.309730496063,1.96509582695,23.400000000000063
47,0.187572521225,-1.09706039296,4.31807299784,4.67345518782,23.400000000000063
48,0.1499913582,-15.1024462017,-10.0086462431,-9.40173670417,23.400000000000063
49,0.112720150045,-2.14765233021,-0.522861194871,2.48179652277,23.400000000000063
50,0.112810731776,-2.01039911133,0.264285068688,-3.87383488645,23.400000000000063
51,0.348751191188,-5.47212809465,3.80179342551,1.20195051309,23.400000000000063
52,0.146830200849,2.05274275598,-0.183854497275,1.9625626787,23.400000000000063
53,0.131941237231,1.15689838072,-15.566744167,6.69990971622,23.400000000000063
54,0.115368479881,-0.726068403391,-0.850348827321,1.69143840376,23.400000000000063
55,1.24126391509,-4.15132458103,1.85242938248,5.08063215532,23.400000000000063
56,0.162898006863,-3.18607930228,2.00905469649,4.76210051848,23.400000000000063
57,0.216126415296,-3.17942300041,0.54245226976,4.31947054586,23.400000000000063
58,0.285508284663,-11.0095622606,-11.3313375795,-4.41513518797,23.400000000000063
59,0.330117663538,-2.61425400704,-2.16701927766,2.56767242759,23.400000000000063
60,0.110128204164,2.6220998067,5.87677415605,2.88631921674,23.400000000000063
61,0.411621196789,-6.26795528379,-24.8859769531,0.310139042371,23.400000000000063
62,0.638152602196,7.14750174126,-6.33098706231,-8.32617522326,23.400000000000063
63,0.104323171496,-3.21663061913,0.375928869758,5.45826853348,23.400000000000063
64,0.105903956558,-5.36602070943,-1.84498112256,5.60810774567,23.400000000000063
65,0.265906303814,-2.02039726013,0.426183914871,2.42365963954,23.400000000000063
66,0.123231006257,0.779705207154,-0.0367009549037,2.31216257224,23.400000000000063
67,0.259533176865,-1.15905830019,1.40310818362,4.18284068533,23.400000000000063
68,0.693044406864,-1.62595218783,-0.411851558153,4.59509194848,23.400000000000063
69,0.205355420679,-28.9842797362,-12.1501386862,-13.7971019016,23.400000000000063
70,0.179550346488,-0.152946590923,-0.183891053887,3.70874628911,23.400000000000063
71,0.219202178299,-8.79954037944,-14.8640505757,-2.90539453689,23.400000000000063
72,0.397747708341,-1.11750964104,-0.905664440619,3.46653674703,23.400000000000063
73,0.347239683129,0.251901244719,0.461347309015,3.45855874166,23.400000000000063
74,0.140144413034,5.1766553532,-15.4832741997,4.0955141863,23.400000000000063
75,0.376995847132,3.58638428647,1.54129632815,1.19498941242,23.400000000000063
76,0.185119300537,-11.8367005144,16.3683704066,-4.80094500452,23.400000000000063
77,0.632877205724,-6.4323708767,-13.8462929188,3.80670171025,23.400000000000063
78,0.336408792354,-6.86687755182,5.02778510175,1.52005766072,23.400000000000063
79,0.801217014717,-1.45961998818,-0.422691649443,2.16563800203,23.400000000000063
80,0.218819193911,-4.40100183214,-11.1475572328,9.73142595359,23.400000000000063
81,0.233990457825,-1.7197270969,0.890039620678,3.49316805433,23.400000000000063
82,0.539383345343,-1.16482701366,-0.877841577782,2.03234295502,23.400000000000063
83,0.202402564111,-0.319082755608,0.0382962619164,2.34993353692,23.400000000000063
84,0.166464395596,-1.53234124083,8.10211555009,1.6562621378,23.400000000000063
85,0.786987957217,-3.00786095632,-1.52964537539,4.58172703466,23.400000000000063
86,0.538336347955,-14.3085429204,-10.4321426567,-13.2664187948,23.400000000000063
87,0.101333909641,-2.07593731401,-1.30993305425,1.89530134258,23.400000000000063
88,4.38423926841,1.42767639266,-7.77850399707,-2.72403006132,23.400000000000063
89,0.408893277017,-0.45018833303,1.57711294084,4.57388564981,23.400000000000063
90,0.377960065998,-2.13244449362,-0.33182469712,0.857946490649,23.400000000000063
91,0.119600047605,-1.73033569638,-0.82143343571,1.64905802742,23.400000000000063
92,0.690461010689,-5.39416936197,10.5049537534,3.14551243556,23.400000000000063
93,0.335289359063,-2.21282875133,1.57141944355,4.62184737426,23.400000000000063
94,0.158792185478,-1.27752048022,0.395443595561,5.59452160623,23.400000000000063
95,0.27019742019,-12.527970324,17.7489719083,12.4719561915,23.400000000000063
96,0.129006202447,-6.07375485998,-21.106971064,-9.06561652388,23.400000000000063
97,0.479299584393,-0.510364739148,-1.19402142172,4.22408260467,23.400000000000063
98,0.1051781572,-1.64560277381,-0.400348403756,5.17958920631,23.400000000000063
99,0.414131630834,-1.63834087528,-0.293110698296,3.37837321375,23.400000000000063
100,0.782951760931,-1.10862606922,-7.03112586951,-1.05775129715,23.400000000000063
101,0.25412556211,-2.2344714692,-0.250339342889,4.99687360065,23.400000000000063
102,0.465999852765,-8.89864241686,2.97628246288,4.10218681629,23.400000000000063
103,2.81057652784,6.96322561673,15.6438681345,13.9135529714,23.400000000000063
104,0.160776568555,-8.44821753644,-15.3927934374,-0.0786709387488,23.400000000000063
105,0.368331668385,-0.602442928104,3.18289081689,4.15218970691,23.400000000000063
106,0.718012702081,-3.37325494768,0.905924524317,4.88810406942,23.400000000000063
107,0.426608142693,-1.97563588888,-0.656573310701,3.44721462864,23.400000000000063
108,0.698499443026,1.33230817867,-7.6868625875,-0.243879966057,23.400000000000063
109,0.205611367042,2.32342719967,-3.30584575439,10.5744735431,23.400000000000063
110,0.403798960866,-8.7188637963,22.8205525815,-26.856795694,23.400000000000063
111,0.153782538236,-1.77741297973,-0.842920908431,4.06270510173,23.400000000000063
112,0.498185195462,0.473381696655,1.07423953903,4.35729020291,23.400000000000063
113,0.159418566304,-10.8979832259,9.53475886762,4.91876154488,23.400000000000063
114,1.07537359861,7.60898811317,0.895544767484,7.36486676297,23.400000000000063
115,0.48795041029,4.55966162276,7.37933431347,-23.3383681093,23.400000000000063
116,0.159616667883,-2.75726675229,0.10915044582,3.6557304317,23.400000000000063
117,0.347949853573,-1.76320993771,0.302625462718,4.46446217166,23.400000000000063
118,0.574144745565,-2.50342944023,-5.07593725037,13.9781271672,23.400000000000063
119,0.200978991656,-1.58319284159,-1.44654574032,1.01003200628,23.400000000000063
120,0.753967808555,-0.994350268042,-0.33445783899,3.87973281906,23.400000000000063
121,0.221113658621,-1.49604895477,-1.21520998271,4.51994102565,23.400000000000063
122,0.105096498464,14.1086764644,13.7153030515,31.4123628141,23.400000000000063
